mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4010,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,38461928,O,2.0,,
9.0,77078,O,2.0,,
9.333333015441895,37202511,Si,3.0,,
9.666666984558105,1896440,Si,3.0,,
10.0,1250843,Si,3.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,101850729,Si,2.0,N,1.0
14.5,5125514,Si,2.0,,
15.0,3385893,Si,2.0,N,1.0
16.0,67477068,O,1.0,,
17.0,143356,HO,1.0,,
18.0,280178,Fe,3.0,O,1.0
18.66666603088379,2280047,Fe,3.0,,
19.0,54988,Fe,3.0,HO,1.0
19.33333396911621,7459,Fe,3.0,,
24.0,171,CC,1.0,,
26.0,529,NC,1.0,,
27.0,379506,Fe,2.0,,
28.0,57280539,Si,1.0,Fe,2.0
28.5,143950,Fe,2.0,,
29.0,2633641,Si,1.0,Fe,2.0
30.0,1724135,Si,1.0,,
32.0,14693321,Zn,2.0,OO,1.0
32.66666793823242,385395,Ru,3.0,,
33.0,8072253,Zn,2.0,Ru,3.0
33.33333206176758,2555777,Ru,3.0,,
33.5,804814,Zn,2.0,,
33.66666793823242,3448271,Ru,3.0,,
34.0,10116353,Ru,3.0,Zn,2.0
34.66666793823242,3793098,Ru,3.0,,
35.0,117856,Zn,2.0,HOO,1.0
40.0,37610,SiC,1.0,,
41.0,2335,SiC,1.0,SiC,1.0
42.0,122449,SiN,1.0,SiC,1.0
43.0,6663,SiN,1.0,SiN,1.0
44.0,6152292,SiO,1.0,SiN,1.0
45.0,343624,SiO,1.0,SiHO,1.0
46.0,220601,SiO,1.0,SiO,1.0
47.0,1709,SiHO,1.0,SiO,1.0
48.0,2171670,Ru,2.0,OOO,1.0
49.0,621604,Ru,2.0,,
49.5,4154938,Ru,2.0,,
50.0,4124458,Ru,2.0,OOO,1.0
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
54.0,193548,Fe,1.0,,
56.0,3060062,Fe,1.0,,
57.0,73414,Fe,1.0,,
58.0,10011,Fe,1.0,,
60.0,537830,SiOO,1.0,,
61.0,27416,SiOO,1.0,,
62.0,20238,SiOO,1.0,SiOO,1.0
63.0,109,SiOO,1.0,SiOO,1.0
64.0,15900072,Zn,1.0,SiOO,1.0
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,216467,Zn,1.0,SiSiN,1.0
71.0,2137,SiSiN,1.0,SiSiN,1.0
72.0,1408,SiSiN,1.0,SiSiN,1.0
73.0,69,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
96.0,906779,Ru,1.0,Pt,2.0
97.0,14351440,Pt,2.0,,
97.5,14744032,Pt,2.0,,
98.0,11228911,Pt,2.0,Ru,1.0
99.0,4428771,Pt,2.0,Ru,1.0
100.0,1277888,Ru,1.0,,
101.0,1724135,Ru,1.0,,
102.0,3204864,Ru,1.0,,
104.0,1915838,Ru,1.0,SiSiOOO,1.0
105.0,1966,SiSiOOO,1.0,SiSiOOO,1.0
106.0,426771,Cd,1.0,SiSiOOO,1.0
107.0,66,SiSiOOO,1.0,SiSiOOO,1.0
108.0,475,RuC,1.0,SiSiOOO,1.0
110.0,4089662,Cd,1.0,RuC,1.0
111.0,4188701,Cd,1.0,RuC,1.0
112.0,7885607,Cd,1.0,RuC,1.0
113.0,3992760,Cd,1.0,RuC,1.0
114.0,9392112,Cd,1.0,RuC,1.0
115.0,28,RuC,1.0,,
116.0,2455245,Cd,1.0,RuC,1.0
127.0,78518519,I,1.0,,
128.0,186030,ZnZn,1.0,,
130.0,213590,ZnZn,1.0,ZnZn,1.0
131.0,31387,ZnZn,1.0,ZnZn,1.0
132.0,205232,ZnZn,1.0,ZnZn,1.0
133.0,18018,ZnZn,1.0,ZnZn,1.0
134.0,88540,ZnZn,1.0,ZnZn,1.0
135.0,12141,ZnZn,1.0,ZnZn,1.0
136.0,30710,ZnZn,1.0,ZnZn,1.0
137.0,387,ZnZn,1.0,ZnZn,1.0
138.0,78114,La,1.0,ZnZn,1.0
139.0,76261112,La,1.0,,
140.0,28,ZnZn,1.0,,
141.0,45802469,Pr,1.0,,
192.0,195423,Pt,1.0,,
194.0,8036806,Pt,1.0,,
195.0,8256658,Pt,1.0,,
196.0,6180279,Pt,1.0,,
198.0,1758814,Pt,1.0,,
