mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,247138,HH,1.0,,
3.0,7542,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,6570917,O,2.0,,
9.0,13168,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,154501,HO,1.0,,
18.0,26573,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,6833,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,92774,OO,1.0,,
33.0,2735,HOO,1.0,,
34.0,457,OO,1.0,OO,1.0
44.0,783,NNO,1.0,COO,1.0
48.0,2399,OOO,1.0,,
109.5,102265235,Rn,2.0,,
110.0,102265235,Rn,2.0,,
111.0,102265235,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
