mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,86338319,O,2.0,,
9.0,173022,O,2.0,,
12.0,38127121,Mg,2.0,C,1.0
12.5,4756410,Mg,2.0,,
13.0,5286277,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,141538220,O,1.0,,
17.0,91240,HO,1.0,,
18.0,431547,O,1.0,Fe,3.0
18.66666603088379,2336586,Fe,3.0,,
19.0,78458609,F,1.0,Fe,3.0
19.33333396911621,7644,Fe,3.0,,
24.0,72170045,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10155541,Mg,1.0,NC,1.0
27.0,378971,Fe,2.0,NC,1.0
28.0,5999163,Fe,2.0,NN,1.0
28.5,143737,Fe,2.0,,
29.0,51585189,Ni,2.0,Fe,2.0
29.5,13067060,Co,2.0,,
30.0,19705129,Ni,2.0,,
30.5,830484,Ni,2.0,,
30.66666603088379,747784,Mo,3.0,,
31.0,2717948,Ni,2.0,,
31.33333396911621,469891,Mo,3.0,,
31.66666603088379,803362,Mo,3.0,,
32.0,24009253,OO,1.0,Zn,2.0
32.33333206176758,485049,Mo,3.0,,
32.66666793823242,1217675,Mo,3.0,,
33.0,4251400,Zn,2.0,HOO,1.0
33.33333206176758,485049,Mo,3.0,,
33.5,621469,Zn,2.0,,
34.0,2910285,Zn,2.0,OO,1.0
35.0,91036,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,25733,COO,1.0,NNO,1.0
44.5,8711373,Y,2.0,,
45.0,10715,W,4.0,COO,1.0
45.5,2749309,W,4.0,,
45.75,1494871,W,4.0,,
46.0,4498648,W,4.0,Mo,2.0
46.5,2467061,W,4.0,,
47.0,810157,Mo,2.0,,
47.5,1385108,Mo,2.0,,
48.0,5189632,OOO,1.0,Mo,2.0
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,858745,Mo,2.0,OOO,1.0
54.0,189472,Fe,1.0,,
56.0,2995623,Fe,1.0,,
57.0,71868,Fe,1.0,,
58.0,32354316,Ni,1.0,Sn,2.0
59.0,10002051,Co,1.0,Sn,2.0
59.5,1123767,Sn,2.0,,
60.0,15877176,Ni,1.0,Sn,2.0
60.33333206176758,13328401,Ta,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,3594707,W,3.0,Sn,2.0
61.33333206176758,5348783,W,3.0,,
62.0,6447627,W,3.0,Ni,1.0
63.0,1680,NiH,1.0,,
64.0,13102080,Zn,1.0,Ni,1.0
65.0,6227,Ba,2.0,NiH,1.0
66.0,7297227,Zn,1.0,Ba,2.0
67.0,1210880,Zn,1.0,Ba,2.0
67.5,383300,Ba,2.0,,
68.0,5372014,Zn,1.0,Ba,2.0
68.5,650449,Ba,2.0,,
69.0,4164036,Ba,2.0,,
70.0,191975,Zn,1.0,NiC,1.0
71.0,391,NiC,1.0,,
72.0,13440,NiC,1.0,,
73.0,715,NiC,1.0,NiC,1.0
74.0,5647857,NiO,1.0,NiC,1.0
