mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
3.0,1098545,Li,2.0,,
3.5,13746663,Li,2.0,,
6.0,3213871,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,25413956,Li,1.0,N,2.0
7.5,5208,N,2.0,,
8.0,45607777,O,2.0,,
9.0,91398,O,2.0,,
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,121811011,O,1.0,S,2.0
16.5,339945,S,2.0,,
17.0,1875474,S,2.0,HO,1.0
18.0,163535,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,1030,CC,1.0,,
26.0,2455,NC,1.0,,
27.0,27,NC,1.0,,
27.5,13022112,Mn,2.0,,
28.0,5459,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,12331254,Cu,2.0,,
32.0,69240466,S,1.0,OO,1.0
32.5,5488477,Cu,2.0,,
33.0,565527,S,1.0,HOO,1.0
34.0,2895185,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
44.0,13069,COO,1.0,NNO,1.0
45.0,8859,W,4.0,COO,1.0
45.5,2294626,W,4.0,,
45.75,1247648,W,4.0,,
46.0,2678567,W,4.0,COO,1.0
46.5,2059056,W,4.0,,
48.0,673083,OOO,1.0,,
50.0,4046,OOO,1.0,OOO,1.0
55.0,7292383,Mn,1.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
63.0,18971162,Cu,1.0,,
65.0,8476443,Cu,1.0,Ba,2.0
66.0,32555,Ba,2.0,,
67.0,781360,Ba,2.0,CuHH,1.0
67.5,2148648,Ba,2.0,,
68.0,2571867,Ba,2.0,,
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
71.0,740386,MnO,1.0,,
73.0,1483,MnO,1.0,,
79.0,1195233,CuO,1.0,,
81.0,534377,CuO,1.0,CuO,1.0
83.0,1066,CuO,1.0,,
87.0,132220,MnOO,1.0,,
88.0,312,MnOOH,1.0,,
89.0,529,MnOO,1.0,MnOO,1.0
90.0,3906,W,2.0,,
91.0,1027444,W,2.0,,
91.5,558648,W,2.0,,
92.0,1199336,W,2.0,,
93.0,921965,W,2.0,,
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
103.0,18427,MnOOO,1.0,,
104.0,72,MnOOOH,1.0,,
104.5,20561230,Bi,2.0,,
105.0,110,MnOOO,1.0,MnOOO,1.0
106.0,846437,Cd,1.0,,
109.5,23849998,Rn,2.0,,
110.0,31988819,Rn,2.0,Cd,1.0
111.0,32184151,Rn,2.0,Cd,1.0
112.0,15691645,Cd,1.0,,
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,4883292,Cd,1.0,,
119.0,3267,MnOOOO,1.0,,
180.0,6120,W,1.0,,
182.0,1609663,W,1.0,,
183.0,875216,W,1.0,,
184.0,1878960,W,1.0,,
186.0,1444412,W,1.0,,
192.0,151056,Pt,1.0,,
194.0,6216293,Pt,1.0,WC,1.0
195.0,6384397,Pt,1.0,WC,1.0
196.0,4788474,Pt,1.0,WN,1.0
197.0,3082,WN,1.0,WC,1.0
198.0,1632758,Pt,1.0,WO,1.0
199.0,143141,WO,1.0,WC,1.0
200.0,312651,WO,1.0,WN,1.0
201.0,286,WO,1.0,,
202.0,236738,WO,1.0,WO,1.0
204.0,473,WO,1.0,,
209.0,34268716,Bi,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
