mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,1339020,Li,2.0,HHH,1.0
3.5,16754937,Li,2.0,,
6.0,2457574,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,35947572,Li,1.0,N,2.0
7.5,42414,N,2.0,,
8.0,130135066,O,2.0,,
9.0,9562301,Al,3.0,O,2.0
9.333333015441895,14807878,Si,3.0,,
9.666666984558105,754848,Si,3.0,,
10.0,497878,Si,3.0,,
12.0,46081308,Mg,2.0,C,1.0
12.5,5811117,Mg,2.0,,
13.0,6452916,Mg,2.0,C,1.0
13.5,18603018,Al,2.0,,
14.0,61143903,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1430448,Si,2.0,N,1.0
16.0,213336169,O,1.0,,
17.0,615330,HO,1.0,,
18.0,828894,O,1.0,Fe,3.0
18.66666603088379,6284882,Fe,3.0,,
19.0,152015,Fe,3.0,HO,1.0
19.33333396911621,20561,Fe,3.0,,
24.0,89901557,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12653367,Mg,1.0,NC,1.0
27.0,13073112,Al,1.0,Fe,2.0
27.5,20561230,Mn,2.0,,
28.0,33286708,Si,1.0,Fe,2.0
28.5,301564,Fe,2.0,,
29.0,1084037,Si,1.0,Fe,2.0
30.0,686265,Si,1.0,,
32.0,39501261,OO,1.0,,
33.0,191391,HOO,1.0,,
34.0,159982,OO,1.0,OO,1.0
35.0,767,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
40.0,14573,SiC,1.0,,
41.0,904,SiC,1.0,SiC,1.0
42.0,478992,SiN,1.0,SiC,1.0
43.0,2347627,AlO,1.0,SiN,1.0
44.0,5789232,SiO,1.0,NNO,1.0
45.0,342016,SiO,1.0,SiHO,1.0
46.0,203963,SiO,1.0,SiO,1.0
47.0,2306,SiHO,1.0,SiO,1.0
48.0,15900470,OOO,1.0,SiO,1.0
50.0,95591,OOO,1.0,OOO,1.0
52.0,191,OOO,1.0,OOO,1.0
54.0,461119,Fe,1.0,,
55.0,11308677,Mn,1.0,,
56.0,7290464,Fe,1.0,,
57.0,174907,Fe,1.0,,
58.0,32803,Fe,1.0,Hf,3.0
58.66666793823242,232770,Hf,3.0,,
59.0,1827261,AlOO,1.0,Hf,3.0
59.33333206176758,1213091,Hf,3.0,,
59.66666793823242,613260,Hf,3.0,,
60.0,3910052,SiOO,1.0,Hf,3.0
61.0,122984,SiOO,1.0,AlOO,1.0
62.0,87843,SiOO,1.0,SiOO,1.0
63.0,476,SiOO,1.0,SiOO,1.0
64.0,314,SiOO,1.0,SiOO,1.0
70.0,172912,AlAlO,1.0,SiSiN,1.0
71.0,2570894,MnO,1.0,SiSiN,1.0
72.0,3696,SiSiN,1.0,SiSiN,1.0
73.0,5310,MnO,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
87.0,1315522,MnOO,1.0,Hf,2.0
88.0,431735,Hf,2.0,MnOOH,1.0
88.5,1513820,Hf,2.0,,
89.0,2210827,Hf,2.0,MnOO,1.0
89.5,1115018,Hf,2.0,,
90.0,2864864,Hf,2.0,,
103.0,482744,MnOOO,1.0,,
104.0,70703,SiSiOOO,1.0,MnOOOH,1.0
105.0,9734,SiSiOOO,1.0,SiSiOOO,1.0
106.0,110887,Cd,1.0,SiSiOOO,1.0
107.0,229,SiSiOOO,1.0,SiSiOOO,1.0
108.0,75,SiSiOOO,1.0,,
110.0,1017352,Cd,1.0,,
111.0,1041769,Cd,1.0,,
112.0,1961455,Cd,1.0,,
113.0,992936,Cd,1.0,,
114.0,2335841,Cd,1.0,,
116.0,610411,Cd,1.0,,
119.0,253688,MnOOOO,1.0,,
120.0,1592,MnOOOOH,1.0,,
121.0,2033,MnOOOO,1.0,MnOOOO,1.0
136.0,85588,Ce,1.0,SiSiOOOOO,1.0
137.0,1139,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,112510,Ce,1.0,SiSiOOOOO,1.0
140.0,32927342,Ce,1.0,,
142.0,4129870,Ce,1.0,,
174.0,6185,Hf,1.0,,
176.0,160823,Hf,1.0,,
177.0,575251,Hf,1.0,,
178.0,838135,Hf,1.0,,
179.0,423707,Hf,1.0,,
180.0,1088648,Hf,1.0,,
190.0,2162,HfO,1.0,,
192.0,56216,HfO,1.0,,
193.0,201575,HfO,1.0,HfHO,1.0
194.0,294847,HfO,1.0,HfHO,1.0
195.0,151073,HfO,1.0,HfHO,1.0
196.0,382427,HfO,1.0,HfHO,1.0
197.0,3622,HfHO,1.0,HfO,1.0
198.0,762,HfO,1.0,,
