mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,1900942,O,2.0,,
9.0,3809,O,2.0,,
9.333333015441895,63877125,Si,3.0,,
9.666666984558105,3256209,Si,3.0,,
10.0,2147712,Si,3.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,162280463,Si,2.0,N,1.0
14.5,8140522,Si,2.0,,
15.0,5379673,Si,2.0,N,1.0
16.0,3456259,O,1.0,,
17.0,8136,HO,1.0,,
18.0,6998,O,1.0,HHO,1.0
22.5,16724876,Zr,4.0,,
22.75,3669730,Zr,4.0,,
23.0,5585784,Zr,4.0,,
23.5,5618259,Zr,4.0,,
24.0,909838,Zr,4.0,CC,1.0
26.0,1378,NC,1.0,,
28.0,94222800,Si,1.0,NN,1.0
29.0,4802908,Si,1.0,,
29.5,129901960,Co,2.0,,
30.0,15878781,Zr,3.0,Si,1.0
30.33333396911621,2788995,Zr,3.0,,
30.66666603088379,4245196,Zr,3.0,,
31.33333396911621,4269877,Zr,3.0,,
32.0,19638898,Zn,2.0,Zr,3.0
33.0,10872841,Zn,2.0,HOO,1.0
33.5,1597794,Zn,2.0,,
34.0,7326471,Zn,2.0,,
35.0,233823,Zn,2.0,,
40.0,87654,SiC,1.0,,
41.0,5443,SiC,1.0,SiC,1.0
42.0,307070,SiN,1.0,SiC,1.0
43.0,16754,SiN,1.0,SiN,1.0
44.0,322735,SiO,1.0,SiN,1.0
45.0,33468785,Zr,2.0,SiO,1.0
45.5,7339460,Zr,2.0,,
46.0,11182855,Zr,2.0,SiO,1.0
47.0,11236654,Zr,2.0,SiHO,1.0
48.0,1818711,Zr,2.0,OOO,1.0
59.0,85735296,Co,1.0,,
60.0,2444,SiOO,1.0,,
61.0,124,SiOO,1.0,,
62.0,82,SiOO,1.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,486023,Zn,1.0,SiSiN,1.0
71.0,10206,SiSiN,1.0,SiSiN,1.0
72.0,6727,SiSiN,1.0,SiSiN,1.0
73.0,330,SiSiN,1.0,SiSiN,1.0
74.0,108,SiSiN,1.0,,
75.0,406618,CoO,1.0,,
77.0,814,CoO,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
91.0,83307,ZrH,1.0,CoOO,1.0
92.0,18330,ZrH,1.0,ZrHH,1.0
93.0,27155,ZrH,1.0,ZrHH,1.0
94.0,191,ZrHH,1.0,,
95.0,27186,ZrH,1.0,,
96.0,192,ZrHH,1.0,,
97.0,4400,ZrH,1.0,,
98.0,31,ZrHH,1.0,,
106.0,102523,ZrO,1.0,,
107.0,22495,ZrO,1.0,,
108.0,34446,ZrO,1.0,ZrO,1.0
109.0,45,ZrO,1.0,,
110.0,34508,ZrO,1.0,ZrO,1.0
112.0,5643,ZrO,1.0,ZrO,1.0
122.0,583,ZrOO,1.0,,
123.0,127,ZrOO,1.0,,
124.0,194,ZrOO,1.0,,
126.0,195,ZrOO,1.0,,
128.0,639246,ZnZn,1.0,ZrOO,1.0
130.0,733913,ZnZn,1.0,ZnZn,1.0
131.0,107851,ZnZn,1.0,ZnZn,1.0
132.0,705197,ZnZn,1.0,ZnZn,1.0
133.0,61914,ZnZn,1.0,ZnZn,1.0
134.0,304233,ZnZn,1.0,ZnZn,1.0
135.0,41720,ZnZn,1.0,ZnZn,1.0
136.0,104711,ZnZn,1.0,ZnZn,1.0
137.0,1331,ZnZn,1.0,ZnZn,1.0
138.0,6105,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
