mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,21436069,N,2.0,,
7.5,86088,N,2.0,,
8.0,71398558,O,2.0,,
9.0,143083,O,2.0,,
12.0,3392833,Mg,2.0,C,1.0
12.5,317234,Mg,2.0,,
13.0,362027,Mg,2.0,C,1.0
14.0,37607137,N,1.0,,
15.0,151032,N,1.0,,
16.0,115158968,O,1.0,,
17.0,135548,HO,1.0,,
18.0,878735,Fe,3.0,O,1.0
18.66666603088379,10231789,Fe,3.0,,
19.0,16654413,F,1.0,Fe,3.0
19.33333396911621,33473,Fe,3.0,,
24.0,4317070,Mg,1.0,CC,1.0
25.0,546955,Mg,1.0,,
26.0,636262,Mg,1.0,NC,1.0
27.0,1903846,Fe,2.0,NC,1.0
28.0,30974098,Fe,2.0,NN,1.0
28.5,721981,Fe,2.0,,
29.0,17850132,Ni,2.0,Fe,2.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,8240820,OO,1.0,Ni,2.0
33.0,38287,HOO,1.0,,
34.0,32238,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,41568628,As,2.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,275152,NNO,1.0,COO,1.0
45.0,66703,W,4.0,NNO,1.0
45.5,16945451,W,4.0,,
45.75,9213685,W,4.0,,
46.0,19781024,W,4.0,NNO,1.0
46.5,15205804,W,4.0,,
48.0,2718388,OOO,1.0,,
48.5,133232645,Tc,2.0,,
49.0,133232645,Tc,2.0,,
49.5,133232645,Tc,2.0,,
50.0,16343,OOO,1.0,OOO,1.0
54.0,1123009,Fe,1.0,,
56.0,17755162,Fe,1.0,,
56.5,1407617,In,2.0,,
57.0,425969,Fe,1.0,,
57.5,31327676,In,2.0,,
58.0,11769527,Ni,1.0,Fe,1.0
59.0,27152,NiH,1.0,,
60.0,4579304,Ni,1.0,W,3.0
60.66666793823242,27331372,W,3.0,,
61.0,15059777,W,3.0,Ni,1.0
61.33333206176758,31903922,W,3.0,,
62.0,25143221,W,3.0,Ni,1.0
63.0,1431,NiH,1.0,,
64.0,154323,Ni,1.0,,
65.0,357,NiH,1.0,,
70.0,22000,NiC,1.0,,
71.0,244,NiC,1.0,,
72.0,8407,NiC,1.0,,
73.0,447,NiC,1.0,NiC,1.0
74.0,1928943,NiO,1.0,NiC,1.0
75.0,27019608,As,1.0,,
76.0,740831,NiO,1.0,NiO,1.0
77.0,31047,NiO,1.0,,
78.0,103087,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25606,NiO,1.0,NiO,1.0
82.0,107,NiCC,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
90.0,290876,NiOO,1.0,W,2.0
91.0,8199411,W,2.0,,
91.5,4458235,W,2.0,,
92.0,9671459,W,2.0,NiOO,1.0
93.0,7361829,W,2.0,NiOO,1.0
94.0,14086,NiOO,1.0,NiOO,1.0
96.0,3476,NiOO,1.0,NiOO,1.0
97.0,242241173,Tc,1.0,,
98.0,242241173,Tc,1.0,,
99.0,242241173,Tc,1.0,,
102.0,281281,Pb,2.0,,
103.0,4842052,Pb,2.0,,
103.5,4440222,Pb,2.0,,
104.0,10527947,Pb,2.0,,
106.0,74630,NiOOO,1.0,,
108.0,28967,NiOOO,1.0,NiOOO,1.0
109.0,1201,NiOOO,1.0,,
110.0,4105,NiOOO,1.0,NiOOO,1.0
112.0,983,NiOOO,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
132.0,49052,NiNiO,1.0,,
134.0,37588,NiNiO,1.0,NiNiO,1.0
135.0,1580,NiNiO,1.0,NiNiO,1.0
136.0,12409,NiNiO,1.0,NiNiO,1.0
137.0,603,NiNiO,1.0,NiNiO,1.0
138.0,3268,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,630,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
150.0,978085,AsAs,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
175.0,404878426,Lu,1.0,,
176.0,10807843,Lu,1.0,,
180.0,33254,W,1.0,,
182.0,8746039,W,1.0,,
183.0,4755450,W,1.0,,
184.0,10209254,W,1.0,,
186.0,7848156,W,1.0,,
192.0,126,WC,1.0,,
194.0,36204,WC,1.0,WN,1.0
195.0,18410,WC,1.0,WC,1.0
196.0,843775,WN,1.0,WC,1.0
197.0,435958,WN,1.0,WN,1.0
198.0,3513263,WO,1.0,WN,1.0
199.0,1392514,WO,1.0,WN,1.0
200.0,3699431,WO,1.0,WN,1.0
201.0,5647,WN,1.0,WO,1.0
202.0,2297411,WO,1.0,WO,1.0
204.0,489559,Pb,1.0,WO,1.0
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,33719,PbO,1.0,,
222.0,580529,PbO,1.0,PbO,1.0
223.0,532290,PbO,1.0,,
224.0,1263245,PbO,1.0,PbO,1.0
225.0,85450,AsAsAs,1.0,PbO,1.0
226.0,2529,PbO,1.0,,
300.0,10027,AsAsAsAs,1.0,,
