mc,counts,ion,charge,ion2,charge2
1.0,30432430,H,1.0,,
2.0,803813,HH,1.0,,
3.0,45151,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,89837934,O,2.0,,
9.0,180035,O,2.0,,
12.0,716096,C,1.0,,
13.0,7964,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,144899888,O,1.0,,
17.0,3660846,HO,1.0,,
18.0,495807,O,1.0,HHO,1.0
19.0,20914634,F,1.0,HO,1.0
20.0,411,HHO,1.0,,
24.0,1645,CC,1.0,,
26.0,1217,NC,1.0,,
27.5,10453649,Mn,2.0,,
28.0,797,NN,1.0,,
29.0,35699211,Ni,2.0,,
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,17901036,OO,1.0,Ni,2.0
33.0,682405,HOO,1.0,,
34.0,111657,HHOO,1.0,OO,1.0
35.0,2735,HOO,1.0,HOO,1.0
36.0,237,HHOO,1.0,HHOO,1.0
37.5,17422747,As,2.0,,
44.0,35203,COO,1.0,NNO,1.0
45.0,389,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
46.5,78402368,Nb,2.0,,
48.0,3465790,OOO,1.0,,
50.0,20836,OOO,1.0,OOO,1.0
55.0,6585798,Mn,1.0,,
56.5,640547,In,2.0,,
57.5,14255901,In,2.0,,
58.0,27403197,Ni,1.0,Sn,2.0
59.0,7109031,Sn,2.0,NiH,1.0
59.5,2247534,Sn,2.0,,
60.0,17471184,Ni,1.0,Sn,2.0
61.0,1871465,Sn,2.0,Ni,1.0
62.0,2717619,Sn,2.0,Ni,1.0
63.0,39976,NiH,1.0,,
64.0,310473,Ni,1.0,,
65.0,20447,Ba,2.0,NiH,1.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,29682,NiC,1.0,,
71.0,1200684,MnO,1.0,NiC,1.0
72.0,11342,NiC,1.0,,
73.0,3009,MnO,1.0,NiC,1.0
74.0,4881575,NiO,1.0,NiC,1.0
75.0,10105193,As,1.0,,
76.0,1875006,NiO,1.0,NiO,1.0
77.0,78594,NiO,1.0,,
78.0,260955,NiO,1.0,NiO,1.0
79.0,157,NiO,1.0,,
80.0,64820,NiO,1.0,NiO,1.0
81.0,20907297,Br,1.0,Br,1.0
82.0,201,NiO,1.0,NiCC,1.0
84.0,62749,Sr,1.0,NiCC,1.0
86.0,1034911,Sr,1.0,,
87.0,997418,Sr,1.0,MnOO,1.0
88.0,8655351,Sr,1.0,MnOOH,1.0
89.0,1064,MnOO,1.0,MnOO,1.0
90.0,1227524,NiOO,1.0,MnOOH,1.0
92.0,473971,NiOO,1.0,NiOO,1.0
93.0,52183481,Nb,1.0,Os,2.0
93.5,418145,Os,2.0,,
94.0,3542415,Os,2.0,NiOO,1.0
94.5,4207593,Os,2.0,,
95.0,6899487,Os,2.0,NiOO,1.0
96.0,10731423,Os,2.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
102.0,321972,Pb,2.0,,
103.0,5610883,Pb,2.0,MnOOO,1.0
103.5,5082564,Pb,2.0,,
104.0,12055995,Pb,2.0,MnOOOH,1.0
105.0,410,MnOOO,1.0,MnOOO,1.0
106.0,277216,NiOOO,1.0,,
108.0,107601,NiOOO,1.0,NiOOO,1.0
109.0,4464,NiOOO,1.0,,
110.0,15248,NiOOO,1.0,NiOOO,1.0
112.0,3740,NiOOO,1.0,NiOOO,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
116.0,2305029,Sn,1.0,,
118.0,3810355,Sn,1.0,,
119.0,1370129,Sn,1.0,MnOOOO,1.0
120.0,5081949,Sn,1.0,MnOOOOH,1.0
121.0,173,MnOOOO,1.0,MnOOOO,1.0
122.0,721301,Sn,1.0,,
124.0,878106,Sn,1.0,,
132.0,203795,NiNiO,1.0,,
134.0,156164,NiNiO,1.0,NiNiO,1.0
135.0,6564,NiNiO,1.0,NiNiO,1.0
136.0,51555,NiNiO,1.0,NiNiO,1.0
137.0,2508,NiNiO,1.0,NiNiO,1.0
138.0,13736,NiNiO,1.0,NiNiO,1.0
139.0,346,NiNiO,1.0,NiNiO,1.0
140.0,2618,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,2833221,Nd,1.0,NiNiO,1.0
143.0,1275345,Nd,1.0,,
144.0,2488003,Nd,1.0,NiNiO,1.0
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,803045,Nd,1.0,AsAs,1.0
204.0,585404,Pb,1.0,,
206.0,10077317,Pb,1.0,,
207.0,9241025,Pb,1.0,,
208.0,21910848,Pb,1.0,,
220.0,80023,PbO,1.0,,
222.0,1377709,PbO,1.0,PbO,1.0
223.0,1263229,PbO,1.0,,
224.0,2997929,PbO,1.0,PbO,1.0
225.0,10062,AsAsAs,1.0,PbO,1.0
226.0,6002,PbO,1.0,,
300.0,284,AsAsAsAs,1.0,,
