mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,351808503,N,2.0,,
7.5,1412885,N,2.0,,
8.0,64813842,O,2.0,,
9.0,129887,O,2.0,,
12.0,21499730,Mg,2.0,C,1.0
12.5,2636881,Mg,2.0,,
13.0,2934665,Mg,2.0,C,1.0
14.0,628229466,N,1.0,,
15.0,2523009,N,1.0,,
16.0,124642006,O,1.0,,
17.0,51034,HO,1.0,,
18.0,249855,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
20.0,305405938,Ca,2.0,,
21.0,2203960,Ca,2.0,,
21.5,314851,Ca,2.0,,
22.0,65803958,Ca,2.0,,
24.0,31682640,Mg,1.0,Ca,2.0
25.0,4224257,Mg,1.0,Cr,2.0
26.0,10443025,Cr,2.0,Mg,1.0
26.5,623143,Cr,2.0,,
27.0,166170,Cr,2.0,NC,1.0
28.0,238292711,NN,1.0,NC,1.0
29.0,17843150,Ni,2.0,NN,1.0
30.0,6090971,Ni,2.0,NN,1.0
30.5,256545,Ni,2.0,,
31.0,839603,Ni,2.0,,
32.0,14866155,OO,1.0,Ni,2.0
33.0,11614,HOO,1.0,,
34.0,58763,OO,1.0,OO,1.0
34.5,10092038,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,6700039,Ga,2.0,,
36.0,58,OO,1.0,,
40.0,195459790,Ca,1.0,,
42.0,1410534,Ca,1.0,,
43.0,201504,Ca,1.0,,
44.0,98171884,NNO,1.0,Ca,1.0
45.0,450313,NNO,1.0,NNO,1.0
46.0,113277,NNO,1.0,NNO,1.0
46.5,209900990,Nb,2.0,,
47.0,902,NNO,1.0,NNO,1.0
48.0,3298291,OOO,1.0,Ca,1.0
48.5,21318596,Tc,2.0,,
49.0,21318596,Tc,2.0,,
49.5,21318596,Tc,2.0,,
50.0,181916,Cr,1.0,OOO,1.0
52.0,3133165,Cr,1.0,,
53.0,355191,Cr,1.0,,
54.0,89732,Cr,1.0,,
58.0,8283159,Ni,1.0,,
59.0,7153,NiH,1.0,,
60.0,3165306,Ni,1.0,,
61.0,136137,Ni,1.0,NiH,1.0
62.0,436946,Ni,1.0,CrC,1.0
63.0,377,NiH,1.0,,
64.0,219717,Ni,1.0,CrN,1.0
65.0,1082,CrC,1.0,CrN,1.0
66.0,2043026,CrN,1.0,CrO,1.0
67.0,237088,CrN,1.0,CrN,1.0
68.0,498330,CrO,1.0,CrN,1.0
69.0,19457826,Ga,1.0,CrO,1.0
70.0,33604,CrO,1.0,NiC,1.0
71.0,12884912,Ga,1.0,NiC,1.0
72.0,10319,GaH,1.0,NiC,1.0
73.0,222,NiC,1.0,NiC,1.0
74.0,1536482,NiO,1.0,NiC,1.0
76.0,590149,NiO,1.0,NiO,1.0
77.0,24736,NiO,1.0,,
78.0,82131,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20401,NiO,1.0,NiO,1.0
82.0,68,NiO,1.0,NiCC,1.0
84.0,34983,Sr,1.0,,
86.0,577227,Sr,1.0,,
87.0,408140,Sr,1.0,,
88.0,4816061,Sr,1.0,,
90.0,414064,NiOO,1.0,,
92.0,159889,NiOO,1.0,NiOO,1.0
93.0,128046277,Nb,1.0,NiOO,1.0
94.0,22458,NiOO,1.0,NiOO,1.0
96.0,5543,NiOO,1.0,NiOO,1.0
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
106.0,174361,NiOOO,1.0,Cd,1.0
108.0,34580,NiOOO,1.0,NiOOO,1.0
109.0,1434,NiOOO,1.0,,
110.0,824826,Cd,1.0,NiOOO,1.0
111.0,839603,Cd,1.0,,
112.0,1581990,Cd,1.0,NiOOO,1.0
113.0,800247,Cd,1.0,,
114.0,1882549,Cd,1.0,,
116.0,491955,Cd,1.0,,
132.0,39406,NiNiO,1.0,,
134.0,30196,NiNiO,1.0,NiNiO,1.0
135.0,1269,NiNiO,1.0,NiNiO,1.0
136.0,9968,NiNiO,1.0,NiNiO,1.0
137.0,485,NiNiO,1.0,NiNiO,1.0
138.0,2625,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,506,NiNiO,1.0,NiNiO,1.0
141.0,104950495,Pr,1.0,,
142.0,19690381,Nd,1.0,NiNiO,1.0
143.0,8864280,Nd,1.0,,
144.0,17292612,Nd,1.0,,
145.0,6030616,Nd,1.0,,
146.0,12497181,Nd,1.0,,
148.0,4214166,Nd,1.0,,
150.0,4068849,Nd,1.0,,
156.0,5830,Dy,1.0,,
158.0,5830,Dy,1.0,,
160.0,134103,Dy,1.0,,
161.0,1101980,Dy,1.0,,
162.0,1486798,Dy,1.0,,
163.0,1451815,Dy,1.0,,
164.0,1644224,Dy,1.0,,
