mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2803821,N,2.0,,
7.5,11260,N,2.0,,
8.0,66074147,O,2.0,,
9.0,132413,O,2.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,110123575,O,1.0,,
17.0,91514,HO,1.0,,
18.0,1254001,Fe,3.0,O,1.0
18.66666603088379,16333123,Fe,3.0,,
19.0,392035,Fe,3.0,HO,1.0
19.33333396911621,53434,Fe,3.0,,
20.0,21069673,Ca,2.0,,
21.0,152049,Ca,2.0,,
21.5,21721,Ca,2.0,,
22.0,4539754,Ca,2.0,,
24.0,43646,Ca,2.0,CC,1.0
26.0,2018,NC,1.0,,
27.0,2519694,Fe,2.0,NC,1.0
28.0,39862320,Fe,2.0,NN,1.0
28.5,955737,Fe,2.0,,
29.0,130532,Fe,2.0,NN,1.0
31.5,15933015,Cu,2.0,,
32.0,32676579,Zn,2.0,OO,1.0
32.5,7091573,Cu,2.0,,
33.0,12871239,Zn,2.0,HOO,1.0
33.5,1888016,Zn,2.0,,
34.0,8698566,Zn,2.0,OO,1.0
35.0,276389,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,13484589,Ca,1.0,,
42.0,97311,Ca,1.0,,
43.0,13901,Ca,1.0,,
44.0,2917928,Ca,1.0,COO,1.0
45.0,123,COO,1.0,NNO,1.0
46.5,130327871,Nb,2.0,,
48.0,1596731,OOO,1.0,Ca,1.0
50.0,9432,OOO,1.0,OOO,1.0
54.0,1536999,Fe,1.0,,
56.0,24300502,Fe,1.0,,
57.0,582999,Fe,1.0,,
58.0,79500,Fe,1.0,,
63.0,30062294,Cu,1.0,,
64.0,42226227,Zn,1.0,,
65.0,13380382,Cu,1.0,CuHH,1.0
66.0,24240984,Zn,1.0,,
67.0,3562319,Zn,1.0,CuHH,1.0
68.0,16334425,Zn,1.0,,
70.0,521311,Zn,1.0,,
79.0,2436077,CuO,1.0,,
81.0,1089147,CuO,1.0,CuO,1.0
83.0,2172,CuO,1.0,,
93.0,76893442,Nb,1.0,,
95.5,16204098,Ir,2.0,,
96.5,27238524,Ir,2.0,,
102.0,352754,Pb,2.0,,
103.0,6072409,Pb,2.0,,
103.5,5568475,Pb,2.0,,
104.0,13203081,Pb,2.0,,
127.0,814343,CuZn,1.0,,
128.0,1042918,ZnZn,1.0,,
129.0,829946,CuZn,1.0,CuZn,1.0
130.0,1266124,ZnZn,1.0,ZnZn,1.0
131.0,699054,CuZn,1.0,CuZn,1.0
132.0,1181149,ZnZn,1.0,ZnZn,1.0
133.0,251279,CuZn,1.0,ZnZn,1.0
134.0,496374,ZnZn,1.0,ZnZn,1.0
135.0,72543,ZnZn,1.0,ZnZn,1.0
136.0,170843,ZnZn,1.0,ZnZn,1.0
137.0,2172,ZnZn,1.0,ZnZn,1.0
138.0,9961,ZnZn,1.0,ZnZn,1.0
140.0,158,ZnZn,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,54339,PbO,1.0,,
222.0,935527,PbO,1.0,PbO,1.0
223.0,857790,PbO,1.0,,
224.0,2035730,PbO,1.0,PbO,1.0
225.0,1719,PbO,1.0,,
226.0,4075,PbO,1.0,,
