mc,counts,ion,charge,ion2,charge2
1.0,49362777,H,1.0,,
2.0,1930957,HH,1.0,,
3.0,196972,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,17129519,N,2.0,,
7.5,68793,N,2.0,,
8.0,80158569,O,2.0,,
9.0,160638,O,2.0,,
12.0,16253706,Mg,2.0,C,1.0
12.5,1937134,Mg,2.0,,
13.0,2161004,Mg,2.0,C,1.0
14.0,25953815,N,1.0,,
15.0,104232,N,1.0,,
16.0,141532765,O,1.0,S,2.0
16.5,47753,S,2.0,,
17.0,6071465,HO,1.0,S,2.0
18.0,1368677,Fe,3.0,HHO,1.0
18.66666603088379,8763338,Fe,3.0,,
19.0,221908,Fe,3.0,HO,1.0
19.33333396911621,28669,Fe,3.0,,
20.0,1086,HHO,1.0,,
23.0,18784334,Na,1.0,,
24.0,27791805,Mg,1.0,CC,1.0
25.0,3522123,Mg,1.0,CC,1.0
26.0,3946978,Mg,1.0,NC,1.0
27.0,1498618,Fe,2.0,NC,1.0
28.0,24091400,Fe,2.0,NN,1.0
28.5,568226,Fe,2.0,,
29.0,80752,Fe,2.0,NN,1.0
32.0,28319007,OO,1.0,S,1.0
33.0,1681258,HOO,1.0,S,1.0
34.0,657664,S,1.0,HHOO,1.0
35.0,6370,HOO,1.0,HOO,1.0
36.0,493,HHOO,1.0,HHOO,1.0
44.0,157820,NNO,1.0,COO,1.0
44.5,64571148,Y,2.0,,
45.0,1423,COO,1.0,NNO,1.0
46.0,417,NNO,1.0,COO,1.0
48.0,2946157,OOO,1.0,,
50.0,17712,OOO,1.0,OOO,1.0
54.0,928791,Fe,1.0,,
56.0,14684513,Fe,1.0,,
57.0,352300,Fe,1.0,,
58.0,48040,Fe,1.0,,
58.5,517085,Sb,2.0,,
60.5,3847923,Sb,2.0,,
61.5,2867475,Sb,2.0,,
89.0,32285574,Y,1.0,,
96.0,206627,Pt,2.0,,
97.0,8497563,Pt,2.0,,
97.5,8730019,Pt,2.0,,
98.0,6534600,Pt,2.0,,
99.0,1859649,Pt,2.0,,
104.5,10331384,Bi,2.0,,
105.0,6952001,YO,1.0,,
107.0,13931,YO,1.0,,
109.5,20642106,Rn,2.0,,
110.0,20642106,Rn,2.0,,
111.0,20642106,Rn,2.0,,
117.0,994395,Sb,1.0,,
121.0,7399853,Sb,1.0,,
123.0,5514376,Sb,1.0,,
192.0,130175,Pt,1.0,,
194.0,5353465,Pt,1.0,,
195.0,5499912,Pt,1.0,,
196.0,4116798,Pt,1.0,,
198.0,1171578,Pt,1.0,,
209.0,18784334,Bi,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
