mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2805848,N,2.0,,
7.5,11268,N,2.0,,
8.0,14772198,O,2.0,,
9.0,29603,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,264867,HO,1.0,,
18.0,56135,O,1.0,HHO,1.0
19.0,286487004,F,1.0,HO,1.0
24.0,48989,CC,1.0,,
25.0,1089,CC,1.0,CC,1.0
26.0,28220,NC,1.0,,
27.0,427,NC,1.0,NC,1.0
28.0,13655,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
29.5,47747746,Co,2.0,,
32.0,524840,OO,1.0,,
33.0,13194,HOO,1.0,,
34.0,2461,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,726,CCC,1.0,,
39.0,44500899,K,1.0,,
41.0,3199099,K,1.0,,
44.0,5712,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,19260,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
59.0,30081081,Co,1.0,,
66.5,56342338,Cs,2.0,,
75.0,794204,CoO,1.0,,
77.0,1591,CoO,1.0,,
91.0,30878,CoOO,1.0,,
93.0,123,CoOO,1.0,CoOO,1.0
107.0,1908,CoOOO,1.0,,
133.0,95495493,Cs,1.0,,
