mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,192858600,O,2.0,,
9.0,386490,O,2.0,,
12.0,19206771,Mg,2.0,C,1.0
12.5,1979685,Mg,2.0,,
13.0,2237347,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,296705545,O,1.0,,
17.0,2904992,HO,1.0,,
18.0,679927,O,1.0,HHO,1.0
19.0,5821,HO,1.0,,
20.0,170,HHO,1.0,,
24.0,27429334,Mg,1.0,CC,1.0
25.0,3473717,Mg,1.0,CC,1.0
26.0,3876248,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,23721601,Ni,2.0,NN,1.0
30.0,9064875,Ni,2.0,,
30.5,382044,Ni,2.0,,
31.0,1250327,Ni,2.0,,
32.0,70075510,OO,1.0,Ni,2.0
33.0,1382336,HOO,1.0,,
34.0,323398,OO,1.0,OO,1.0
35.0,5540,HOO,1.0,HOO,1.0
36.0,914,CCC,1.0,OO,1.0
44.0,812898,COO,1.0,NNO,1.0
45.0,9010,COO,1.0,NNO,1.0
46.0,3218,COO,1.0,COO,1.0
48.0,46493815,OOO,1.0,,
50.0,279521,OOO,1.0,OOO,1.0
52.0,560,OOO,1.0,OOO,1.0
58.0,13046822,Ni,1.0,,
59.0,220640,NiH,1.0,,
60.0,4985681,Ni,1.0,,
61.0,294439,Ni,1.0,NiH,1.0
62.0,691233,Ni,1.0,NiH,1.0
63.0,11629,NiH,1.0,,
64.0,171920,Ni,1.0,,
65.0,2907,NiH,1.0,,
70.0,134745,NiC,1.0,,
71.0,1498,NiC,1.0,,
72.0,51491,NiC,1.0,,
73.0,2742,NiC,1.0,NiC,1.0
74.0,4920655,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,1889266,NiO,1.0,NiO,1.0
77.0,79134,NiO,1.0,,
78.0,262748,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65265,NiO,1.0,NiO,1.0
82.0,1654,NiCC,1.0,NiO,1.0
84.0,582,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,80,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,2825043,NiOO,1.0,,
92.0,1090878,NiOO,1.0,NiOO,1.0
93.0,45498,NiOO,1.0,,
94.0,153231,NiOO,1.0,NiOO,1.0
95.0,182,NiOO,1.0,NiOO,1.0
96.0,37822,NiOO,1.0,NiOO,1.0
98.0,149,NiOO,1.0,NiOO,1.0
106.0,1539901,NiOOO,1.0,,
108.0,597712,NiOOO,1.0,NiOOO,1.0
109.0,24800,NiOOO,1.0,,
110.0,84703,NiOOO,1.0,NiOOO,1.0
111.0,149,NiOOO,1.0,NiOOO,1.0
112.0,20779,NiOOO,1.0,NiOOO,1.0
114.0,121,NiOOO,1.0,NiOOO,1.0
132.0,243692,NiNiO,1.0,,
134.0,186736,NiNiO,1.0,NiNiO,1.0
135.0,7849,NiNiO,1.0,NiNiO,1.0
136.0,61648,NiNiO,1.0,NiNiO,1.0
137.0,2999,NiNiO,1.0,NiNiO,1.0
138.0,155350,La,1.0,NiNiO,1.0
139.0,138786789,La,1.0,NiNiO,1.0
140.0,3131,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,338,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
