mc,counts,ion,charge,ion2,charge2
1.0,15200541,H,1.0,,
2.0,196180,HH,1.0,,
3.0,5876,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,708131,N,2.0,,
7.5,2843,N,2.0,,
8.0,83833148,O,2.0,,
9.0,168002,O,2.0,,
12.0,13817845,Mg,2.0,C,1.0
12.5,1602926,Mg,2.0,,
13.0,1792270,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,139721911,O,1.0,,
17.0,1362468,HO,1.0,,
18.0,332871,O,1.0,HHO,1.0
19.0,2730,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,20401527,Mg,1.0,CC,1.0
25.0,2585432,Mg,1.0,CC,1.0
26.0,2871721,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,1094,NN,1.0,,
29.0,14715040,Ni,2.0,,
30.0,5623170,Ni,2.0,,
30.5,236991,Ni,2.0,,
31.0,775609,Ni,2.0,,
32.0,13822615,OO,1.0,Ni,2.0
33.0,454260,HOO,1.0,,
34.0,65531,OO,1.0,OO,1.0
34.5,42082214,Ga,2.0,,
35.0,1820,HOO,1.0,HOO,1.0
35.5,27938106,Ga,2.0,,
36.0,98,OO,1.0,HHOO,1.0
44.0,66984,COO,1.0,NNO,1.0
45.0,740,COO,1.0,,
46.0,266,COO,1.0,COO,1.0
46.5,23503325,Nb,2.0,,
48.0,3787096,OOO,1.0,,
50.0,22768,OOO,1.0,OOO,1.0
51.0,724548,Pd,2.0,,
52.0,8042491,Pd,2.0,,
52.5,16157436,Pd,2.0,,
53.0,19780182,Pd,2.0,,
54.0,19200542,Pd,2.0,,
55.0,28836976,Mn,1.0,Pd,2.0
58.0,9123325,Ni,1.0,,
59.0,177253,NiH,1.0,,
60.0,3486365,Ni,1.0,,
61.0,214670,Ni,1.0,NiH,1.0
62.0,483732,Ni,1.0,NiH,1.0
63.0,9342,NiH,1.0,,
64.0,120219,Ni,1.0,,
65.0,2335,NiH,1.0,,
69.0,64741871,Ga,1.0,,
70.0,743069,GaH,1.0,NiC,1.0
71.0,46755049,Ga,1.0,MnO,1.0
72.0,487990,GaH,1.0,NiC,1.0
73.0,24160,GaHH,1.0,MnO,1.0
74.0,1591497,NiO,1.0,NiC,1.0
76.0,611226,NiO,1.0,NiO,1.0
77.0,25615,NiO,1.0,,
78.0,85051,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21126,NiO,1.0,NiO,1.0
82.0,155,NiCC,1.0,NiO,1.0
84.0,43,NiCC,1.0,,
87.0,1033158,MnOO,1.0,,
88.0,19324,MnOOH,1.0,,
89.0,4140,MnOO,1.0,MnOO,1.0
90.0,409148,NiOO,1.0,MnOOH,1.0
92.0,157960,NiOO,1.0,NiOO,1.0
93.0,12463349,Nb,1.0,NiOO,1.0
94.0,22188,NiOO,1.0,NiOO,1.0
96.0,5476,NiOO,1.0,NiOO,1.0
102.0,1228048,Pd,1.0,,
103.0,207236,MnOOO,1.0,,
104.0,13637794,Pd,1.0,MnOOOH,1.0
105.0,27386732,Pd,1.0,MnOOO,1.0
106.0,33657839,Pd,1.0,NiOOO,1.0
107.0,13392194,Ag,1.0,,
108.0,32594570,Pd,1.0,NiOOO,1.0
109.0,12463591,Ag,1.0,NiOOO,1.0
110.0,14375436,Pd,1.0,NiOOO,1.0
112.0,1740,NiOOO,1.0,,
119.0,70242,MnOOOO,1.0,,
120.0,2059,MnOOOOH,1.0,,
121.0,563,MnOOOO,1.0,MnOOOO,1.0
132.0,53852,NiNiO,1.0,,
134.0,41266,NiNiO,1.0,NiNiO,1.0
135.0,1734,NiNiO,1.0,NiNiO,1.0
136.0,13623,NiNiO,1.0,NiNiO,1.0
137.0,662,NiNiO,1.0,NiNiO,1.0
138.0,15340,La,1.0,NiNiO,1.0
139.0,11740002,La,1.0,NiNiO,1.0
140.0,691,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
