mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,422,HH,1.0,,
3.3333332538604736,5388117,B,3.0,,
3.6666667461395264,21824596,B,3.0,,
5.0,7953887,B,2.0,,
5.5,32217261,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,81566272,O,2.0,,
9.0,163459,O,2.0,,
10.0,12828850,B,1.0,,
11.0,51963324,B,1.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,159933867,O,1.0,,
17.0,104328,HO,1.0,,
18.0,320683,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
23.0,110146699,Na,1.0,,
24.0,4209,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,1554895,BO,1.0,NC,1.0
27.0,6272319,BO,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,14700,NN,1.0,BO,1.0
29.0,12662,BO,1.0,NN,1.0
29.5,32396087,Co,2.0,,
32.0,20752645,OO,1.0,,
33.0,35417,HOO,1.0,,
34.0,83229,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
42.0,572417,BOO,1.0,,
43.0,2318580,BOO,1.0,,
44.0,99659,COO,1.0,NNO,1.0
45.0,10330,BOO,1.0,BOO,1.0
46.0,373,COO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,6699268,OOO,1.0,,
50.0,40276,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,17817847,Mn,1.0,,
58.0,4777775,Sn,2.0,Hf,3.0
58.66666793823242,404303,Hf,3.0,,
59.0,31023790,Co,1.0,Sn,2.0
59.33333206176758,2107041,Hf,3.0,,
59.5,2786063,Sn,2.0,,
59.66666793823242,1065183,Hf,3.0,,
60.0,13233154,Sn,2.0,Hf,3.0
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
71.0,3617086,MnO,1.0,,
73.0,7248,MnO,1.0,,
75.0,3714845,CoO,1.0,,
77.0,7444,CoO,1.0,,
84.0,233251,Sr,1.0,,
86.0,3848655,Sr,1.0,,
87.0,3897687,Sr,1.0,MnOO,1.0
88.0,32786283,Sr,1.0,Hf,2.0
88.5,2410269,Hf,2.0,,
89.0,3516347,Hf,2.0,MnOO,1.0
89.5,1775305,Hf,2.0,,
90.0,4561368,Hf,2.0,,
91.0,1356999,CoOO,1.0,,
93.0,6873409,Nb,1.0,CoOO,1.0
103.0,445098,MnOOO,1.0,,
104.0,609,MnOOOH,1.0,,
105.0,2675,MnOOO,1.0,MnOOO,1.0
107.0,338274,CoOOO,1.0,,
109.0,2033,CoOOO,1.0,CoOOO,1.0
116.0,3190690,Sn,1.0,,
118.0,5274407,Sn,1.0,,
119.0,1949937,Sn,1.0,MnOOOO,1.0
120.0,7032674,Sn,1.0,MnOOOOH,1.0
121.0,667,MnOOOO,1.0,MnOOOO,1.0
122.0,1335366,Sn,1.0,Te,1.0
123.0,116625,Te,1.0,,
124.0,1837506,Sn,1.0,Te,1.0
125.0,920048,Te,1.0,,
126.0,2462102,Te,1.0,,
128.0,4107823,Te,1.0,,
130.0,4379950,Te,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
174.0,11921,Hf,1.0,,
176.0,309965,Hf,1.0,,
177.0,1108723,Hf,1.0,,
178.0,1615398,Hf,1.0,,
179.0,816640,Hf,1.0,,
180.0,2098229,Hf,1.0,,
190.0,3441,HfO,1.0,,
192.0,89469,HfO,1.0,,
193.0,320126,HfO,1.0,HfHO,1.0
194.0,466818,HfO,1.0,HfHO,1.0
195.0,236893,HfO,1.0,HfO,1.0
196.0,606842,HfO,1.0,HfO,1.0
197.0,1168,HfHO,1.0,HfO,1.0
198.0,1213,HfO,1.0,,
