mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,109843557,O,2.0,,
9.0,220127,O,2.0,,
12.0,905066,C,1.0,,
13.0,10066,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,219687115,O,1.0,,
17.0,2387917,HO,1.0,,
18.0,501926,O,1.0,HHO,1.0
19.0,4785,HO,1.0,,
20.0,123,HHO,1.0,,
23.0,245370366,Na,1.0,,
24.0,1724,CC,1.0,,
26.0,13861,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,30050190,OO,1.0,,
33.0,832332,HOO,1.0,,
34.0,140447,OO,1.0,OO,1.0
35.0,3336,HOO,1.0,HOO,1.0
36.0,200,OO,1.0,HHOO,1.0
44.0,158235,COO,1.0,NNO,1.0
45.0,1588,COO,1.0,NNO,1.0
46.0,523,COO,1.0,COO,1.0
48.0,18872611,OOO,1.0,,
50.0,113462,OOO,1.0,OOO,1.0
52.0,227,OOO,1.0,OOO,1.0
58.5,1781388,Sb,2.0,,
60.5,13256310,Sb,2.0,,
61.5,9878611,Sb,2.0,,
117.0,2699073,Sb,1.0,,
121.0,20085318,Sb,1.0,,
123.0,14967592,Sb,1.0,,
