mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,86932141,C,2.0,,
6.5,966889,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,2605807,O,2.0,,
9.0,2684450,Al,3.0,O,2.0
12.0,58244534,C,1.0,,
13.0,647815,C,1.0,,
13.5,8118872,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,14584526,S,2.0,O,1.0
16.5,90065,S,2.0,,
17.0,481617,S,2.0,HO,1.0
17.5,65643790,Cl,2.0,,
18.0,7824,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
24.0,7129430,CC,1.0,,
25.0,450871,V,2.0,CC,1.0
25.5,97231618,V,2.0,,
26.0,162166,NC,1.0,CC,1.0
27.0,4630198,Al,1.0,NC,1.0
28.0,23825,AlH,1.0,NN,1.0
29.0,97,AlHH,1.0,,
30.66666603088379,801062,Mo,3.0,,
31.33333396911621,503370,Mo,3.0,,
31.66666603088379,860600,Mo,3.0,,
32.0,21482272,S,1.0,Mo,3.0
32.33333206176758,519607,Mo,3.0,,
32.66666793823242,1304432,Mo,3.0,,
33.0,173272,S,1.0,HOO,1.0
33.33333206176758,519607,Mo,3.0,,
34.0,909356,S,1.0,OO,1.0
35.0,40699148,Cl,1.0,,
36.0,841960,CCC,1.0,,
37.0,13125026,Cl,1.0,Se,2.0
38.0,1033032,Se,2.0,CCC,1.0
38.5,872075,Se,2.0,,
39.0,2696548,Se,2.0,,
40.0,5691437,Se,2.0,,
41.0,1078619,Se,2.0,,
43.0,23235,AlO,1.0,,
44.0,2187,COO,1.0,NNO,1.0
45.0,18906,W,4.0,AlO,1.0
45.5,4953811,W,4.0,,
45.75,2693517,W,4.0,,
46.0,7384709,W,4.0,Mo,2.0
46.5,4445244,W,4.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,1807871,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1205815,Mo,2.0,V,1.0
51.0,55422021,V,1.0,,
58.0,3580422,Sn,2.0,,
59.0,5918832,Sn,2.0,AlOO,1.0
59.5,2094669,Sn,2.0,,
60.0,7924019,Sn,2.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,5764399,W,3.0,Sn,2.0
61.33333206176758,9969975,W,3.0,,
62.0,9028186,W,3.0,Sn,2.0
70.0,428,AlAlO,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
90.0,13639,W,2.0,,
91.0,3587242,W,2.0,,
91.5,1950478,W,2.0,,
92.0,4908345,W,2.0,Mo,1.0
93.0,3218970,W,2.0,,
94.0,453033,Mo,1.0,,
95.0,774540,Mo,1.0,,
96.0,813511,Mo,1.0,,
97.0,467647,Mo,1.0,,
98.0,1173988,Mo,1.0,,
100.0,467647,Mo,1.0,,
104.0,118253,MoC,1.0,,
105.0,1315,MoC,1.0,,
106.0,74307,MoC,1.0,,
107.0,127868,MoC,1.0,MoC,1.0
108.0,134847,MoC,1.0,MoC,1.0
109.0,78188,MoC,1.0,MoC,1.0
110.0,193414,MoC,1.0,MoC,1.0
111.0,2141,MoC,1.0,,
112.0,76704,MoC,1.0,,
113.0,853,MoC,1.0,,
116.0,2327274,Sn,1.0,,
118.0,3847127,Sn,1.0,,
119.0,1361534,Sn,1.0,,
120.0,5129503,Sn,1.0,,
122.0,1854079,Te,1.0,Sn,1.0
123.0,389705,Te,1.0,,
124.0,2965012,Te,1.0,Sn,1.0
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
180.0,13314,W,1.0,,
182.0,3501832,W,1.0,,
183.0,1904038,W,1.0,,
184.0,4089965,W,1.0,MoMo,1.0
186.0,3145189,W,1.0,MoMo,1.0
187.0,4890,MoMo,1.0,MoMo,1.0
188.0,6035,MoMo,1.0,MoMo,1.0
189.0,6026,MoMo,1.0,MoMo,1.0
190.0,13268,MoMo,1.0,MoMo,1.0
191.0,7374,MoMo,1.0,MoMo,1.0
192.0,15439,MoMo,1.0,MoMo,1.0
193.0,11296,MoMo,1.0,MoMo,1.0
194.0,473551,WC,1.0,MoMo,1.0
195.0,264490,WC,1.0,WC,1.0
196.0,569440,WC,1.0,WN,1.0
197.0,17510,WN,1.0,WC,1.0
198.0,469594,WC,1.0,WO,1.0
199.0,20713,WO,1.0,WC,1.0
200.0,51119,WO,1.0,WN,1.0
201.0,95,WN,1.0,WO,1.0
202.0,26502,WO,1.0,WO,1.0
204.0,52,WO,1.0,,
233.0,43300654,Th,1.0,,
