mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,1499,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,149750445,O,2.0,,
9.0,300101,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,287981650,O,1.0,,
17.0,1938299,HO,1.0,,
18.0,609518,O,1.0,HHO,1.0
19.0,3884,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,43945,CC,1.0,,
25.0,322189,V,2.0,CC,1.0
25.5,106856569,V,2.0,,
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,69523,NN,1.0,,
29.0,558,NN,1.0,NN,1.0
32.0,67285613,OO,1.0,,
33.0,1337845,HOO,1.0,,
34.0,290393,OO,1.0,OO,1.0
35.0,5362,HOO,1.0,HOO,1.0
36.0,1171,CCC,1.0,OO,1.0
44.0,1069401,COO,1.0,NNO,1.0
45.0,11774,COO,1.0,NNO,1.0
46.0,4208,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,32309207,OOO,1.0,,
50.0,383758,V,1.0,OOO,1.0
51.0,63045372,V,1.0,,
52.0,389,OOO,1.0,OOO,1.0
65.0,107070,Ba,2.0,,
66.0,107070,Ba,2.0,,
67.0,2569696,Ba,2.0,,
67.5,7066666,Ba,2.0,,
68.0,8458586,Ba,2.0,,
68.5,11991918,Ba,2.0,,
69.0,76769694,Ba,2.0,,
