mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2710735,N,2.0,,
7.5,10886,N,2.0,,
8.0,12151324,O,2.0,,
9.0,24351,O,2.0,,
12.0,42390506,Mg,2.0,C,1.0
12.5,4774774,Mg,2.0,,
13.0,5352470,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,243391,HO,1.0,,
18.0,56781,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
24.0,62837278,Mg,1.0,CC,1.0
25.0,7959047,Mg,1.0,CC,1.0
26.0,8855204,Mg,1.0,NC,1.0
27.0,331,NC,1.0,NC,1.0
28.0,18349,NN,1.0,,
29.0,217411565,Ni,2.0,NN,1.0
30.0,83081082,Ni,2.0,,
30.5,3501501,Ni,2.0,,
31.0,11459459,Ni,2.0,,
32.0,3389705,Ni,2.0,OO,1.0
33.0,15768,HOO,1.0,,
34.0,2480,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,605,CCC,1.0,,
44.0,7079,COO,1.0,NNO,1.0
44.5,79579579,Y,2.0,,
45.0,68,COO,1.0,,
48.0,22631,OOO,1.0,,
50.0,136,OOO,1.0,OOO,1.0
58.0,117402168,Ni,1.0,,
59.0,2416890,NiH,1.0,,
60.0,44863786,Ni,1.0,,
61.0,2814395,Ni,1.0,NiH,1.0
62.0,6227033,Ni,1.0,NiH,1.0
63.0,127390,NiH,1.0,,
64.0,1547027,Ni,1.0,,
65.0,31847,NiH,1.0,,
70.0,1419131,NiC,1.0,,
71.0,15784,NiC,1.0,,
72.0,542303,NiC,1.0,,
73.0,28887,NiC,1.0,NiC,1.0
74.0,3789068,NiO,1.0,NiC,1.0
75.0,831,NiC,1.0,,
76.0,1445407,NiO,1.0,NiC,1.0
77.0,60023,NiO,1.0,NiC,1.0
78.0,198604,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49332,NiO,1.0,NiO,1.0
82.0,16366,NiCC,1.0,NiO,1.0
83.0,361,NiCC,1.0,NiCC,1.0
84.0,6216,NiCC,1.0,,
85.0,400,NiCC,1.0,NiCC,1.0
86.0,857,NiCC,1.0,,
88.0,214,NiCC,1.0,,
89.0,52522522,Y,1.0,,
90.0,149388,NiOO,1.0,,
92.0,57685,NiOO,1.0,NiOO,1.0
93.0,2405,NiOO,1.0,,
94.0,8102,NiOO,1.0,NiOO,1.0
96.0,1968,NiOO,1.0,,
105.0,1609873,YO,1.0,,
106.0,6913,NiOOO,1.0,,
107.0,3226,YO,1.0,,
108.0,2641,NiOOO,1.0,,
109.0,111,NiOOO,1.0,,
110.0,364,NiOOO,1.0,,
112.0,91,NiOOO,1.0,,
132.0,1202783,NiNiO,1.0,,
134.0,921668,NiNiO,1.0,NiNiO,1.0
135.0,38742,NiNiO,1.0,NiNiO,1.0
136.0,304277,NiNiO,1.0,NiNiO,1.0
137.0,14882,NiNiO,1.0,NiNiO,1.0
138.0,81069,NiNiO,1.0,NiNiO,1.0
139.0,2042,NiNiO,1.0,NiNiO,1.0
140.0,15615,NiNiO,1.0,NiNiO,1.0
141.0,510,NiNiO,1.0,NiNiO,1.0
142.0,1670,NiNiO,1.0,NiNiO,1.0
144.0,208,NiNiO,1.0,,
