mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,2976420,O,2.0,,
9.0,5964,O,2.0,,
12.0,20655660,Mg,2.0,C,1.0
12.5,2495129,Mg,2.0,,
13.0,2780372,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,19832,HO,1.0,,
18.0,11668,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,33944825,Mg,1.0,CC,1.0
25.0,4302002,Mg,1.0,CC,1.0
26.0,4777141,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2383,NN,1.0,,
32.0,25344,OO,1.0,,
33.0,176,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
44.0,113,COO,1.0,NNO,1.0
48.0,200,OOO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
96.0,412987,Pt,2.0,,
97.0,16984090,Pt,2.0,,
97.5,17448701,Pt,2.0,,
98.0,13060714,Pt,2.0,,
99.0,3716883,Pt,2.0,,
127.0,103246750,I,1.0,,
136.0,240909,Ce,1.0,,
138.0,361363,Ce,1.0,,
140.0,106602273,Ce,1.0,,
142.0,13370454,Ce,1.0,,
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
165.0,129058440,Ho,1.0,,
192.0,247792,Pt,1.0,,
194.0,10190455,Pt,1.0,,
195.0,10469221,Pt,1.0,,
196.0,7836428,Pt,1.0,,
198.0,2230129,Pt,1.0,,
