mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,3392351,O,2.0,,
9.0,6798,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,33484,HO,1.0,,
18.0,13656,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,2097,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
32.0,66866741,Zn,2.0,OO,1.0
33.0,38362837,Zn,2.0,HOO,1.0
33.5,5637500,Zn,2.0,,
34.0,25850168,Zn,2.0,OO,1.0
35.0,825000,Zn,2.0,,
44.0,1681,NNO,1.0,COO,1.0
48.0,314,OOO,1.0,,
64.0,121500003,Zn,1.0,,
66.0,69750002,Zn,1.0,,
67.0,10250000,Zn,1.0,,
68.0,47000000,Zn,1.0,,
70.0,1500000,Zn,1.0,,
128.0,12812518,ZnZn,1.0,,
130.0,14710669,ZnZn,1.0,ZnZn,1.0
131.0,2161783,ZnZn,1.0,ZnZn,1.0
132.0,14135073,ZnZn,1.0,ZnZn,1.0
133.0,1241023,ZnZn,1.0,ZnZn,1.0
134.0,6098091,ZnZn,1.0,ZnZn,1.0
135.0,836245,ZnZn,1.0,ZnZn,1.0
136.0,2098858,ZnZn,1.0,ZnZn,1.0
137.0,26688,ZnZn,1.0,ZnZn,1.0
138.0,122377,ZnZn,1.0,ZnZn,1.0
140.0,1952,ZnZn,1.0,,
142.0,33875000,Nd,1.0,,
143.0,15250000,Nd,1.0,,
144.0,29749999,Nd,1.0,,
145.0,10374999,Nd,1.0,,
146.0,21500000,Nd,1.0,,
148.0,7250000,Nd,1.0,,
150.0,7000000,Nd,1.0,,
165.0,124999997,Ho,1.0,,
