mc,counts,ion,charge,ion2,charge2
1.0,76454256,H,1.0,,
2.0,4521799,HH,1.0,,
3.0,668193,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,56257119,O,2.0,,
9.0,112739,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,151116349,O,1.0,S,2.0
16.5,508455,S,2.0,,
17.0,7250594,HO,1.0,S,2.0
18.0,1069270,HHO,1.0,O,1.0
19.0,9180,HO,1.0,,
20.0,1778,HHO,1.0,,
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,4467,NC,1.0,,
27.0,49,NC,1.0,,
28.0,12667,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
30.66666603088379,3108902,Mo,3.0,,
31.33333396911621,1953567,Mo,3.0,,
31.66666603088379,3339969,Mo,3.0,,
32.0,110971780,S,1.0,OO,1.0
32.33333206176758,2016585,Mo,3.0,,
32.66666793823242,5062469,Mo,3.0,,
33.0,1713328,S,1.0,HOO,1.0
33.33333206176758,2016585,Mo,3.0,,
34.0,4683937,S,1.0,HHOO,1.0
35.0,3412,HOO,1.0,HOO,1.0
36.0,577,HHOO,1.0,HHOO,1.0
37.0,96951,Se,2.0,,
38.0,969512,Se,2.0,,
38.5,818699,Se,2.0,,
39.0,2531504,Se,2.0,,
40.0,5343089,Se,2.0,,
41.0,1012601,Se,2.0,,
44.0,22584,COO,1.0,NNO,1.0
45.0,7445,W,4.0,COO,1.0
45.5,1898197,W,4.0,,
45.75,1032099,W,4.0,,
46.0,6998775,Mo,2.0,W,4.0
46.5,1703325,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,6593741,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3109634,Mo,2.0,OOO,1.0
58.5,1216558,Sb,2.0,,
60.0,10772,W,3.0,,
60.5,9053089,Sb,2.0,,
60.66666793823242,2833130,W,3.0,,
61.0,1540447,W,3.0,,
61.33333206176758,3307113,W,3.0,,
61.5,6746369,Sb,2.0,,
62.0,2542276,W,3.0,,
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
85.0,26666201,Rb,1.0,,
87.0,10267596,Rb,1.0,,
90.0,3985,W,2.0,,
91.0,1048258,W,2.0,,
91.5,569965,W,2.0,,
92.0,3184631,Mo,1.0,W,2.0
93.0,940642,W,2.0,,
94.0,1232250,Mo,1.0,,
95.0,2106749,Mo,1.0,,
96.0,2360485,Mo,1.0,Pt,2.0
97.0,7347609,Pt,2.0,Mo,1.0
97.5,6241811,Pt,2.0,,
98.0,7865375,Pt,2.0,Mo,1.0
99.0,1329616,Pt,2.0,,
100.0,1271999,Mo,1.0,,
104.0,7530,MoC,1.0,,
105.0,83,MoC,1.0,,
106.0,4731,MoC,1.0,,
107.0,8142,MoC,1.0,MoC,1.0
108.0,8586,MoC,1.0,MoC,1.0
109.0,4978,MoC,1.0,MoC,1.0
110.0,12316,MoC,1.0,MoC,1.0
111.0,136,MoC,1.0,,
112.0,4884,MoC,1.0,,
113.0,54,MoC,1.0,,
117.0,2211924,Sb,1.0,,
117.5,452439,U,2.0,,
119.0,64181709,U,2.0,,
121.0,16460162,Sb,1.0,,
122.0,560162,Te,1.0,,
123.0,12460027,Sb,1.0,Te,1.0
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
180.0,4524,W,1.0,,
182.0,1189914,W,1.0,,
183.0,646987,W,1.0,,
184.0,1409274,W,1.0,MoMo,1.0
186.0,1093251,W,1.0,MoMo,1.0
187.0,43588,MoMo,1.0,MoMo,1.0
188.0,53792,MoMo,1.0,MoMo,1.0
189.0,53708,MoMo,1.0,MoMo,1.0
190.0,118251,MoMo,1.0,MoMo,1.0
191.0,65722,MoMo,1.0,MoMo,1.0
192.0,213533,Pt,1.0,MoMo,1.0
193.0,100675,MoMo,1.0,MoMo,1.0
194.0,3869724,Pt,1.0,MoMo,1.0
195.0,3942820,Pt,1.0,MoMo,1.0
196.0,3023001,Pt,1.0,MoMo,1.0
197.0,22427,MoMo,1.0,MoMo,1.0
198.0,2501866,Hg,1.0,Pt,1.0
199.0,2534116,Hg,1.0,WO,1.0
200.0,3533634,Hg,1.0,WO,1.0
201.0,1896154,Hg,1.0,WO,1.0
202.0,4418586,Hg,1.0,WO,1.0
204.0,976999,Hg,1.0,WO,1.0
235.0,262414,U,1.0,,
238.0,37225390,U,1.0,,
251.0,37954,UO,1.0,,
253.0,76,UO,1.0,,
254.0,5384151,UO,1.0,,
256.0,10789,UO,1.0,,
