mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,149973031,O,2.0,,
9.0,300547,O,2.0,,
12.0,26138505,Mg,2.0,C,1.0
12.5,3108024,Mg,2.0,,
13.0,3467883,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,230727760,O,1.0,,
17.0,2849915,HO,1.0,,
18.0,508846,O,1.0,HHO,1.0
19.0,5711,HO,1.0,,
20.0,93,HHO,1.0,,
24.0,43028701,Mg,1.0,CC,1.0
25.0,5616413,Mg,1.0,V,2.0
25.5,54417693,V,2.0,,
26.0,6081086,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,38168706,OO,1.0,,
33.0,769214,HOO,1.0,,
34.0,177500,OO,1.0,OO,1.0
35.0,3083,HOO,1.0,HOO,1.0
36.0,292,OO,1.0,HHOO,1.0
39.0,152456784,K,1.0,,
41.0,10959876,K,1.0,,
44.0,242664,COO,1.0,NNO,1.0
45.0,2611,COO,1.0,NNO,1.0
46.0,915,COO,1.0,COO,1.0
48.0,13555312,OOO,1.0,,
50.0,169828,V,1.0,OOO,1.0
51.0,29385556,V,1.0,,
52.0,163,OOO,1.0,OOO,1.0
