mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,35657777,N,2.0,,
7.5,143203,N,2.0,,
8.0,31529219,O,2.0,,
9.0,63184,O,2.0,,
9.333333015441895,108990346,Si,3.0,,
9.666666984558105,5555906,Si,3.0,,
10.0,3664534,Si,3.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,348035078,Si,2.0,N,1.0
14.5,14245915,Si,2.0,,
15.0,9671634,Si,2.0,N,1.0
16.0,55314420,O,1.0,,
17.0,59682,HO,1.0,,
18.0,111104,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,1305,CC,1.0,,
26.0,78045,NC,1.0,,
27.0,1181,NC,1.0,NC,1.0
28.0,159249305,Si,1.0,NN,1.0
29.0,7999803,Si,1.0,NN,1.0
30.0,5261940,Si,1.0,NN,1.0
32.0,1789627,OO,1.0,,
33.0,6795,HOO,1.0,,
34.0,7201,OO,1.0,OO,1.0
40.0,216558,SiC,1.0,,
41.0,13447,SiC,1.0,SiC,1.0
42.0,13385680,SiN,1.0,SiC,1.0
43.0,735781,SiN,1.0,SiN,1.0
44.0,9549328,SiO,1.0,SiN,1.0
45.0,490697,SiO,1.0,SiHO,1.0
46.0,314591,SiO,1.0,SiO,1.0
47.0,2320,SiHO,1.0,SiO,1.0
48.0,271718,OOO,1.0,SiO,1.0
48.5,25521837,Tc,2.0,,
49.0,25521837,Tc,2.0,,
49.5,25521837,Tc,2.0,,
50.0,1630,OOO,1.0,OOO,1.0
56.5,893725,In,2.0,,
57.5,19890586,In,2.0,,
60.0,943648,SiOO,1.0,,
61.0,48103,SiOO,1.0,,
62.0,35510,SiOO,1.0,SiOO,1.0
63.0,192,SiOO,1.0,SiOO,1.0
64.0,127,SiOO,1.0,SiOO,1.0
66.5,11691177,Cs,2.0,,
70.0,7435507,SiSiN,1.0,,
71.0,787928,SiSiN,1.0,SiSiN,1.0
72.0,522367,SiSiN,1.0,SiSiN,1.0
73.0,27573,SiSiN,1.0,SiSiN,1.0
74.0,8508,SiSiN,1.0,SiSiN,1.0
75.0,33,SiSiN,1.0,,
92.5,145750003,Re,2.0,,
93.5,243955887,Re,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
104.0,68681,SiSiOOO,1.0,,
104.5,44426471,Bi,2.0,,
105.0,7002,SiSiOOO,1.0,SiSiOOO,1.0
106.0,427391,Cd,1.0,SiSiOOO,1.0
107.0,235,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,5358455,Cd,1.0,In,1.0
114.0,9320465,Cd,1.0,,
115.0,31079043,In,1.0,,
116.0,2435661,Cd,1.0,,
133.0,21650327,Cs,1.0,,
136.0,620,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,64992,La,1.0,SiSiOOOOO,1.0
139.0,64886030,La,1.0,,
141.0,129901960,Pr,1.0,,
185.0,94737496,Re,1.0,,
187.0,158571323,Re,1.0,,
209.0,77941179,Bi,1.0,,
