mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,34962530,N,2.0,,
7.5,140411,N,2.0,,
8.0,61325635,O,2.0,,
9.0,122897,O,2.0,,
12.0,8859117,Mg,2.0,C,1.0
12.5,794117,Mg,2.0,,
13.0,910316,Mg,2.0,C,1.0
14.0,63568234,N,1.0,,
15.0,255294,N,1.0,,
15.333333015441895,4461764,Ti,3.0,,
15.666666984558105,4071360,Ti,3.0,,
16.0,141693602,O,1.0,Ti,3.0
16.33333396911621,3067463,Ti,3.0,,
16.66666603088379,3011691,Ti,3.0,,
17.0,569343,HO,1.0,,
18.0,210924,O,1.0,HHO,1.0
19.0,1140,HO,1.0,,
23.0,12058823,Ti,2.0,,
23.5,11003676,Ti,2.0,,
24.0,122857736,Ti,2.0,Mg,1.0
24.5,8290440,Ti,2.0,,
25.0,9985564,Ti,2.0,Mg,1.0
25.5,124749998,V,2.0,,
26.0,1839731,Mg,1.0,NC,1.0
27.0,3139,NC,1.0,NC,1.0
28.0,2287313,NN,1.0,,
29.0,18371,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,8390758,OO,1.0,,
33.0,122996,HOO,1.0,,
34.0,35140,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,115,CCC,1.0,OO,1.0
44.0,598802,NNO,1.0,COO,1.0
45.0,5006,NNO,1.0,NNO,1.0
46.0,7598386,Ti,1.0,NNO,1.0
47.0,7027165,Ti,1.0,TiH,1.0
48.0,71616334,Ti,1.0,OOO,1.0
49.0,6097964,Ti,1.0,TiH,1.0
50.0,5389422,Ti,1.0,V,1.0
51.0,62439022,V,1.0,TiH,1.0
60.0,477290,TiN,1.0,,
61.0,437444,TiN,1.0,TiN,1.0
62.0,5273968,TiN,1.0,TiO,1.0
63.0,1138974,TiO,1.0,TiN,1.0
64.0,8343696,TiO,1.0,TiN,1.0
65.0,600465,TiO,1.0,TiO,1.0
66.0,602786,TiO,1.0,TiO,1.0
67.0,1197,TiO,1.0,,
68.0,1175,TiO,1.0,,
78.0,134505,TiOO,1.0,,
79.0,122736,TiOO,1.0,,
80.0,1241350,TiOO,1.0,TiOO,1.0
81.0,92964,TiOO,1.0,TiOO,1.0
82.0,95764,TiOO,1.0,TiOO,1.0
83.0,370,TiOO,1.0,TiOO,1.0
84.0,363,TiOO,1.0,TiOO,1.0
92.5,23375000,Re,2.0,,
93.5,39125000,Re,2.0,,
106.0,12175,TiTiN,1.0,,
107.0,22269,TiTiN,1.0,TiTiN,1.0
108.0,234872,TiTiN,1.0,TiTiN,1.0
109.0,222673,TiTiN,1.0,TiTiN,1.0
110.0,1068779,TiTiN,1.0,TiTiN,1.0
111.0,173731,TiTiN,1.0,TiTiN,1.0
112.0,158070,TiTiN,1.0,TiTiN,1.0
113.0,11932,TiTiN,1.0,TiTiN,1.0
114.0,5593,TiTiN,1.0,TiTiN,1.0
115.0,22,TiTiN,1.0,,
185.0,13557499,Re,1.0,,
187.0,22692498,Re,1.0,,
