mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1952432,N,2.0,,
7.5,7841,N,2.0,,
8.0,91682564,O,2.0,,
9.0,6406824,Al,3.0,O,2.0
9.333333015441895,6179051,Si,3.0,,
9.666666984558105,314984,Si,3.0,,
10.0,207755,Si,3.0,,
12.0,4694819,Mg,2.0,C,1.0
12.5,510612,Mg,2.0,,
13.0,574188,Mg,2.0,C,1.0
13.5,15956646,Al,2.0,,
14.0,17811127,Si,2.0,N,1.0
14.5,749962,Si,2.0,,
15.0,507102,Si,2.0,N,1.0
16.0,184953161,O,1.0,S,2.0
16.5,72762,S,2.0,,
17.0,922826,HO,1.0,S,2.0
18.0,633305,O,1.0,Fe,3.0
18.66666603088379,4389673,Fe,3.0,,
19.0,72709136,F,1.0,Fe,3.0
19.33333396911621,14360,Fe,3.0,,
23.0,10371819,Na,1.0,,
24.0,6295848,Mg,1.0,CC,1.0
25.0,866977,Mg,1.0,V,2.0
25.5,23002391,V,2.0,,
26.0,888110,Mg,1.0,NC,1.0
27.0,11297333,Al,1.0,Fe,2.0
28.0,22617086,Fe,2.0,Si,1.0
28.5,351046,Fe,2.0,,
29.0,453121,Si,1.0,Fe,2.0
30.0,267114,Si,1.0,,
32.0,36003200,OO,1.0,S,1.0
33.0,2134140,Zn,2.0,HOO,1.0
33.5,274046,Zn,2.0,,
34.0,1998156,Zn,2.0,S,1.0
35.0,40672,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,208473,Se,2.0,,
38.0,2084735,Se,2.0,,
38.5,1760443,Se,2.0,,
39.0,5443476,Se,2.0,,
40.0,11500590,Se,2.0,SiC,1.0
41.0,2178097,Se,2.0,SiC,1.0
42.0,33932,SiN,1.0,SiC,1.0
43.0,2125134,AlO,1.0,SiN,1.0
44.0,1853656,SiO,1.0,COO,1.0
45.0,130775,SiO,1.0,W,4.0
45.5,6001135,W,4.0,,
45.75,3262974,W,4.0,,
46.0,7070427,W,4.0,SiO,1.0
46.5,5385049,W,4.0,,
47.0,571,SiHO,1.0,SiO,1.0
48.0,8780458,OOO,1.0,SiO,1.0
50.0,92891,V,1.0,OOO,1.0
51.0,13341386,V,1.0,,
52.0,105,OOO,1.0,OOO,1.0
54.0,462742,Fe,1.0,,
56.0,7316122,Fe,1.0,,
57.0,175523,Fe,1.0,,
58.0,23934,Fe,1.0,,
59.0,812296,AlOO,1.0,,
60.0,653260,SiOO,1.0,W,3.0
60.66666793823242,9092629,W,3.0,,
61.0,4978694,W,3.0,SiOO,1.0
61.33333206176758,10613829,W,3.0,,
62.0,8182446,W,3.0,SiOO,1.0
63.0,126,SiOO,1.0,SiOO,1.0
64.0,5600865,Zn,1.0,SiOO,1.0
65.0,7978,Ba,2.0,,
66.0,3223242,Zn,1.0,Ba,2.0
67.0,663973,Zn,1.0,Ba,2.0
67.5,526569,Ba,2.0,,
68.0,2796845,Zn,1.0,Ba,2.0
68.5,893572,Ba,2.0,,
69.0,5720457,Ba,2.0,,
70.0,138772,Zn,1.0,AlAlO,1.0
71.0,92,SiSiN,1.0,SiSiN,1.0
72.0,198,AlAlO,1.0,SiSiN,1.0
74.0,311154,Se,1.0,,
76.0,3111545,Se,1.0,,
77.0,2627527,Se,1.0,,
78.0,8124592,Se,1.0,,
80.0,17148076,Se,1.0,,
82.0,3249836,Se,1.0,,
84.0,143609,Sr,1.0,,
86.0,2369562,Sr,1.0,,
87.0,1675447,Sr,1.0,,
88.0,19770284,Sr,1.0,,
90.0,13829,W,2.0,,
91.0,3637051,W,2.0,,
91.5,1977560,W,2.0,,
92.0,4245531,W,2.0,,
93.0,3263666,W,2.0,,
104.0,4961,SiSiOOO,1.0,,
105.0,505,SiSiOOO,1.0,SiSiOOO,1.0
106.0,333,SiSiOOO,1.0,SiSiOOO,1.0
122.0,898891,Te,1.0,,
123.0,311154,Te,1.0,,
124.0,1659491,Te,1.0,,
125.0,2454664,Te,1.0,,
126.0,6568819,Te,1.0,,
128.0,10983231,Te,1.0,ZnZn,1.0
130.0,11712766,Te,1.0,ZnZn,1.0
131.0,3994,ZnZn,1.0,ZnZn,1.0
132.0,26118,ZnZn,1.0,ZnZn,1.0
133.0,2293,ZnZn,1.0,ZnZn,1.0
134.0,11267,ZnZn,1.0,ZnZn,1.0
135.0,1545,ZnZn,1.0,ZnZn,1.0
136.0,4443,ZnZn,1.0,SiSiOOOOO,1.0
137.0,106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,226,ZnZn,1.0,ZnZn,1.0
165.0,20743639,Ho,1.0,,
180.0,13483,W,1.0,,
182.0,3546125,W,1.0,,
183.0,1928121,W,1.0,,
184.0,4139393,W,1.0,,
186.0,3182074,W,1.0,,
192.0,23,WC,1.0,,
194.0,6234,WC,1.0,WN,1.0
195.0,3414,WC,1.0,WC,1.0
196.0,33662,WN,1.0,WC,1.0
197.0,11728,WN,1.0,WN,1.0
198.0,1391554,WO,1.0,WN,1.0
199.0,740260,WO,1.0,WN,1.0
200.0,1610695,WO,1.0,WN,1.0
201.0,1559,WO,1.0,WN,1.0
202.0,1224606,WO,1.0,WO,1.0
204.0,2447,WO,1.0,,
