mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,2563444,Li,2.0,HHH,1.0
3.5,32077124,Li,2.0,,
6.0,6495805,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,78955590,Li,1.0,N,2.0
7.5,59443,N,2.0,,
8.0,75544893,O,2.0,,
9.0,151392,O,2.0,,
12.0,13830943,Mg,2.0,C,1.0
12.5,1662745,Mg,2.0,,
13.0,1853564,Mg,2.0,C,1.0
14.0,26911529,N,1.0,,
15.0,108078,N,1.0,,
16.0,149276870,O,1.0,S,2.0
16.5,78980,S,2.0,,
17.0,698242,S,2.0,HO,1.0
18.0,282450,O,1.0,HHO,1.0
19.0,568,HO,1.0,,
24.0,20500156,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2918580,Mg,1.0,NC,1.0
27.0,526,NC,1.0,NC,1.0
28.0,614912,NN,1.0,,
29.0,4939,NN,1.0,NN,1.0
32.0,34843367,OO,1.0,S,1.0
32.66666793823242,612098,Ru,3.0,,
33.0,4338617,Ru,3.0,S,1.0
33.33333206176758,4059176,Ru,3.0,,
33.66666793823242,5476667,Ru,3.0,,
34.0,10974699,Ru,3.0,S,1.0
34.66666793823242,6024333,Ru,3.0,,
35.0,435,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,69627,Se,2.0,,
38.0,696274,Se,2.0,,
38.5,587965,Se,2.0,,
39.0,9889292,K,1.0,Se,2.0
40.0,3837246,Se,2.0,,
41.0,1307448,Se,2.0,K,1.0
44.0,200673,NNO,1.0,COO,1.0
45.0,16030,W,4.0,NNO,1.0
45.5,3758063,W,4.0,,
45.75,2043357,W,4.0,,
46.0,4387275,W,4.0,NNO,1.0
46.5,3372254,W,4.0,,
48.0,6854217,OOO,1.0,Ru,2.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6571085,Ru,2.0,OOO,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
74.0,103921,Se,1.0,,
76.0,1039215,Se,1.0,,
77.0,877559,Se,1.0,,
78.0,2713507,Se,1.0,,
80.0,5727233,Se,1.0,,
82.0,1085403,Se,1.0,,
90.0,10132,W,2.0,,
91.0,2664808,W,2.0,,
91.5,1448926,W,2.0,,
92.0,3110632,W,2.0,,
93.0,2391235,W,2.0,,
96.0,1085980,Ru,1.0,,
98.0,375156,Ru,1.0,,
99.0,2507627,Ru,1.0,,
100.0,2487882,Ru,1.0,,
101.0,3356666,Ru,1.0,,
102.0,6549829,Ru,1.0,Pb,2.0
103.0,5342954,Pb,2.0,,
103.5,4899555,Pb,2.0,,
104.0,15309378,Pb,2.0,Ru,1.0
108.0,2214,RuC,1.0,,
109.0,24,RuC,1.0,,
109.5,21109587,Rn,2.0,,
110.0,21110352,Rn,2.0,RuC,1.0
111.0,21114701,Rn,2.0,RuC,1.0
112.0,5130,RuC,1.0,RuC,1.0
113.0,6901,RuC,1.0,RuC,1.0
114.0,12799,RuC,1.0,RuC,1.0
115.0,141,RuC,1.0,,
116.0,7529,RuC,1.0,,
117.0,83,RuC,1.0,,
180.0,9612,W,1.0,,
182.0,2528152,W,1.0,,
183.0,1374622,W,1.0,,
184.0,2951112,W,1.0,,
186.0,2268607,W,1.0,,
192.0,25,WC,1.0,,
194.0,7353,WC,1.0,WN,1.0
195.0,3721,WC,1.0,WC,1.0
196.0,180754,WN,1.0,WC,1.0
197.0,93205,WN,1.0,WN,1.0
198.0,962341,WO,1.0,WN,1.0
199.0,412739,WO,1.0,WN,1.0
200.0,1038306,WO,1.0,WN,1.0
201.0,1438,WO,1.0,WN,1.0
202.0,681511,WO,1.0,WO,1.0
203.0,2554738,Tl,1.0,,
204.0,486329,Pb,1.0,WO,1.0
205.0,6105392,Tl,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34653246,Rn,1.0,PbO,1.0
222.0,35421316,Rn,1.0,PbO,1.0
223.0,747676,PbO,1.0,,
224.0,1774406,PbO,1.0,PbO,1.0
225.0,1498,PbO,1.0,,
226.0,3552,PbO,1.0,,
276.0,68,RuW,1.0,,
278.0,18077,RuW,1.0,RuW,1.0
279.0,9974,RuW,1.0,RuW,1.0
280.0,27467,RuW,1.0,RuW,1.0
281.0,45290,RuW,1.0,RuW,1.0
282.0,87899,RuW,1.0,RuW,1.0
283.0,126950,RuW,1.0,RuW,1.0
284.0,188173,RuW,1.0,RuW,1.0
285.0,158942,RuW,1.0,RuW,1.0
286.0,219573,RuW,1.0,RuW,1.0
287.0,83447,RuW,1.0,RuW,1.0
288.0,164727,RuW,1.0,RuW,1.0
290.0,55080,RuW,1.0,,
