mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4055,HH,1.0,,
3.0,797258,Li,2.0,,
3.5,9976511,Li,2.0,,
6.0,1858192,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,18202667,Li,1.0,N,2.0
7.5,8479,N,2.0,,
8.0,52288634,O,2.0,,
9.0,104786,O,2.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,119201343,O,1.0,S,2.0
16.5,172998,S,2.0,,
17.0,1111048,S,2.0,HO,1.0
17.5,79030821,Cl,2.0,,
18.0,198333,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,406,HO,1.0,,
24.0,259,CC,1.0,,
26.0,1457,NC,1.0,,
28.0,11303,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
30.66666603088379,1543082,Mo,3.0,,
31.33333396911621,969639,Mo,3.0,,
31.66666603088379,1657770,Mo,3.0,,
32.0,44670106,S,1.0,OO,1.0
32.33333206176758,1000918,Mo,3.0,,
32.66666793823242,2512721,Mo,3.0,,
33.0,333825,S,1.0,HOO,1.0
33.33333206176758,1000918,Mo,3.0,,
34.0,1647042,S,1.0,OO,1.0
35.0,48208901,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,15391200,Cl,1.0,,
39.0,35989800,K,1.0,,
41.0,2587249,K,1.0,,
44.0,8071,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
46.0,2571803,Mo,2.0,,
47.0,1616065,Mo,2.0,,
47.5,2762950,Mo,2.0,,
48.0,4166832,Mo,2.0,OOO,1.0
48.5,1668196,Mo,2.0,,
49.0,4187869,Mo,2.0,,
50.0,1675801,Mo,2.0,OOO,1.0
51.0,486557,Pd,2.0,,
52.0,5400786,Pd,2.0,,
52.5,10850229,Pd,2.0,,
53.0,13283016,Pd,2.0,,
54.0,12893770,Pd,2.0,,
55.0,5692721,Pd,2.0,,
65.0,86885,Ba,2.0,,
66.0,86885,Ba,2.0,,
67.0,2085245,Ba,2.0,,
67.5,5734425,Ba,2.0,,
68.0,6863934,Ba,2.0,,
68.5,9731147,Ba,2.0,,
69.0,62296722,Ba,2.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
92.0,1003003,Mo,1.0,,
94.0,630265,Mo,1.0,,
95.0,1077550,Mo,1.0,,
96.0,1131767,Mo,1.0,,
97.0,650596,Mo,1.0,,
98.0,1633268,Mo,1.0,,
100.0,650596,Mo,1.0,,
102.0,868852,Pd,1.0,,
104.0,9645289,Pd,1.0,MoC,1.0
105.0,19375409,Pd,1.0,,
106.0,23720318,Pd,1.0,MoC,1.0
107.0,1103,MoC,1.0,,
108.0,23025748,Pd,1.0,MoC,1.0
109.0,666,MoC,1.0,,
110.0,10167246,Pd,1.0,MoC,1.0
112.0,666,MoC,1.0,,
184.0,6114,MoMo,1.0,,
186.0,7685,MoMo,1.0,MoMo,1.0
187.0,13138,MoMo,1.0,MoMo,1.0
188.0,16214,MoMo,1.0,MoMo,1.0
189.0,16189,MoMo,1.0,MoMo,1.0
190.0,35644,MoMo,1.0,MoMo,1.0
191.0,19810,MoMo,1.0,MoMo,1.0
192.0,36755,MoMo,1.0,MoMo,1.0
193.0,30346,MoMo,1.0,MoMo,1.0
194.0,30029,MoMo,1.0,MoMo,1.0
195.0,21440,MoMo,1.0,MoMo,1.0
196.0,25165,MoMo,1.0,MoMo,1.0
197.0,5145,MoMo,1.0,MoMo,1.0
198.0,12917,MoMo,1.0,MoMo,1.0
200.0,2572,MoMo,1.0,,
