mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,53652,HH,1.0,,
3.0,864,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,2979439,O,2.0,,
9.0,5970,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,86226997,S,2.0,O,1.0
16.5,675942,S,2.0,,
17.0,3595737,S,2.0,HO,1.0
18.0,12467,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,186268118,Ca,2.0,,
21.0,1344202,Ca,2.0,,
21.5,192028,Ca,2.0,,
22.0,40134058,Ca,2.0,,
24.0,384514,Ca,2.0,CC,1.0
26.0,1298,NC,1.0,,
28.0,4294,NN,1.0,,
32.0,145965474,S,1.0,OO,1.0
33.0,1229384,S,1.0,HOO,1.0
34.0,6452268,S,1.0,OO,1.0
34.5,9232754,Ga,2.0,,
35.5,6129565,Ga,2.0,,
40.0,124799643,Ca,1.0,,
42.0,900615,Ca,1.0,,
43.0,128659,Ca,1.0,,
44.0,26889911,Ca,1.0,NNO,1.0
44.5,76811591,Y,2.0,,
48.0,257559,Ca,1.0,OOO,1.0
56.5,1403731,In,2.0,,
57.5,31241195,In,2.0,,
69.0,15387923,Ga,1.0,,
70.0,111562,GaH,1.0,,
71.0,10217579,Ga,1.0,GaHH,1.0
72.0,74065,GaH,1.0,,
73.0,1087,GaHH,1.0,,
89.0,47623185,Y,1.0,,
105.0,336806,YO,1.0,,
107.0,674,YO,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
