mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,3440328,O,2.0,,
9.0,6894,O,2.0,,
12.0,962832,C,1.0,,
13.0,10708,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6255141,O,1.0,,
17.0,32300,HO,1.0,,
18.0,12781,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3256,NC,1.0,,
27.0,36,NC,1.0,,
28.0,9629,NN,1.0,,
29.0,116771044,Ni,2.0,NN,1.0
29.5,42741934,Co,2.0,,
30.0,44622581,Ni,2.0,,
30.5,1880645,Ni,2.0,,
31.0,6154838,Ni,2.0,,
32.0,1575621,Ni,2.0,OO,1.0
33.0,333,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
44.0,193,NNO,1.0,COO,1.0
48.0,278,OOO,1.0,,
51.0,410322,Pd,2.0,,
51.5,42741934,Rh,2.0,,
52.0,4554580,Pd,2.0,,
52.5,9150194,Pd,2.0,,
53.0,11201805,Pd,2.0,,
54.0,10873549,Pd,2.0,,
55.0,4800774,Pd,2.0,,
58.0,61980931,Ni,1.0,Hf,3.0
58.66666793823242,2400387,Hf,3.0,,
59.0,37813525,Co,1.0,Hf,3.0
59.33333206176758,12509710,Hf,3.0,,
59.66666793823242,6324097,Hf,3.0,,
60.0,39898741,Ni,1.0,Hf,3.0
61.0,1222366,Ni,1.0,NiH,1.0
62.0,3271573,Ni,1.0,NiH,1.0
63.0,31120,NiH,1.0,,
64.0,815516,Ni,1.0,,
65.0,7780,NiH,1.0,,
70.0,137700,NiC,1.0,,
71.0,1531,NiC,1.0,,
72.0,52620,NiC,1.0,,
73.0,2802,NiC,1.0,NiC,1.0
74.0,489634,NiO,1.0,NiC,1.0
75.0,206903,CoO,1.0,NiC,1.0
76.0,187106,NiO,1.0,NiC,1.0
77.0,8203,NiO,1.0,CoO,1.0
78.0,25793,NiO,1.0,NiO,1.0
80.0,6406,NiO,1.0,NiO,1.0
82.0,450,NiCC,1.0,,
84.0,172,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,170967,Hf,2.0,,
88.0,4445161,Hf,2.0,,
88.5,15899999,Hf,2.0,,
89.0,23166128,Hf,2.0,,
89.5,11711290,Hf,2.0,,
90.0,30097968,Hf,2.0,NiOO,1.0
91.0,2262,CoOO,1.0,,
92.0,2921,NiOO,1.0,,
93.0,123,NiOO,1.0,,
94.0,402,NiOO,1.0,,
96.0,100,NiOO,1.0,,
102.0,995032,Pd,1.0,Pb,2.0
103.0,33138674,Rh,1.0,Pb,2.0
103.5,4911903,Pb,2.0,,
104.0,19237290,Pb,2.0,Pd,1.0
105.0,15250323,Pd,1.0,,
106.0,18669762,Pd,1.0,NiOOO,1.0
107.0,35,CoOOO,1.0,,
108.0,18122614,Pd,1.0,NiOOO,1.0
110.0,8001290,Pd,1.0,,
132.0,106273,NiNiO,1.0,,
134.0,81434,NiNiO,1.0,NiNiO,1.0
135.0,3423,NiNiO,1.0,NiNiO,1.0
136.0,26884,NiNiO,1.0,NiNiO,1.0
137.0,1308,NiNiO,1.0,NiNiO,1.0
138.0,75527,La,1.0,NiNiO,1.0
139.0,68318889,La,1.0,NiNiO,1.0
140.0,1365,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,147,NiNiO,1.0,NiNiO,1.0
174.0,80354,Hf,1.0,,
176.0,2089225,Hf,1.0,,
177.0,7472999,Hf,1.0,,
178.0,10888080,Hf,1.0,,
179.0,5504306,Hf,1.0,,
180.0,14142452,Hf,1.0,,
190.0,948,HfO,1.0,,
192.0,24657,HfO,1.0,,
193.0,88411,HfO,1.0,HfHO,1.0
194.0,129319,HfO,1.0,HfHO,1.0
195.0,66257,HfO,1.0,HfHO,1.0
196.0,167733,HfO,1.0,HfHO,1.0
197.0,1581,HfHO,1.0,HfO,1.0
198.0,334,HfO,1.0,,
204.0,478709,Pb,1.0,,
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,2485,PbO,1.0,,
222.0,42793,PbO,1.0,,
223.0,39241,PbO,1.0,,
224.0,93129,PbO,1.0,PbO,1.0
225.0,78,PbO,1.0,,
226.0,186,PbO,1.0,,
