mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1975630,N,2.0,,
7.5,7934,N,2.0,,
8.0,70919860,O,2.0,,
9.0,142123,O,2.0,,
10.333333015441895,14208681,P,3.0,,
12.0,30704165,Mg,2.0,C,1.0
12.5,3862178,Mg,2.0,,
13.0,4289593,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,32292459,P,2.0,,
16.0,116262060,O,1.0,,
17.0,52209,HO,1.0,,
18.0,233075,O,1.0,HHO,1.0
19.0,78712976,F,1.0,HO,1.0
24.0,47613511,Mg,1.0,CC,1.0
25.0,6323267,Mg,1.0,Cr,2.0
26.0,12196147,Mg,1.0,Cr,2.0
26.5,623143,Cr,2.0,,
27.0,157425,Cr,2.0,,
28.0,6494,NN,1.0,,
29.0,39976099,Ni,2.0,NN,1.0
30.0,15276351,Ni,2.0,,
30.5,643830,Ni,2.0,,
31.0,22774256,P,1.0,Ni,2.0
31.5,7353357,Cu,2.0,,
32.0,13095370,OO,1.0,Ru,3.0
32.5,3272881,Cu,2.0,,
32.66666793823242,289138,Ru,3.0,,
33.0,1946137,Ru,3.0,HOO,1.0
33.33333206176758,1917445,Ru,3.0,,
33.66666793823242,2587029,Ru,3.0,,
34.0,4855852,Ru,3.0,OO,1.0
34.66666793823242,2845732,Ru,3.0,,
35.0,54,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,8355,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
47.0,2904337,PO,1.0,,
48.0,4184380,OOO,1.0,Ru,2.0
49.0,504335,Ru,2.0,PO,1.0
49.5,3332178,Ru,2.0,,
50.0,3512906,Ru,2.0,Cr,1.0
50.5,4460395,Ru,2.0,,
51.0,8291089,Ru,2.0,,
52.0,8534312,Ru,2.0,Cr,1.0
53.0,411274,Cr,1.0,,
54.0,103900,Cr,1.0,,
58.0,19988023,Ni,1.0,,
58.5,328298,Sb,2.0,,
59.0,25872,NiH,1.0,,
60.0,7638175,Ni,1.0,,
60.33333206176758,26956129,Ta,3.0,,
60.5,2443050,Sb,2.0,,
61.0,331802,Ni,1.0,NiH,1.0
61.5,1820563,Sb,2.0,,
62.0,1054042,Ni,1.0,NiH,1.0
63.0,14395645,Cu,1.0,POO,1.0
64.0,265544,Ni,1.0,CrC,1.0
65.0,6064529,Cu,1.0,POO,1.0
66.0,34511,CrO,1.0,CrN,1.0
67.0,1221,CrN,1.0,CrN,1.0
68.0,458545,CrO,1.0,CrN,1.0
69.0,51943,CrO,1.0,,
70.0,22644,CrO,1.0,NiC,1.0
71.0,199,CrO,1.0,NiC,1.0
72.0,3313,NiC,1.0,CrO,1.0
73.0,175,NiC,1.0,NiC,1.0
74.0,3858919,NiO,1.0,NiC,1.0
76.0,1482310,NiO,1.0,NiO,1.0
77.0,62142,NiO,1.0,,
78.0,206329,NiO,1.0,NiO,1.0
79.0,1344332,CuO,1.0,NiO,1.0
80.0,51251,NiO,1.0,NiO,1.0
81.0,600982,CuO,1.0,CuO,1.0
82.0,101,NiO,1.0,,
83.0,1198,CuO,1.0,,
84.0,39356,Sr,1.0,,
86.0,649381,Sr,1.0,,
87.0,459158,Sr,1.0,,
88.0,5418069,Sr,1.0,,
90.0,961820,NiOO,1.0,,
90.5,50860623,Ta,2.0,,
92.0,371402,NiOO,1.0,NiOO,1.0
93.0,15490,NiOO,1.0,,
94.0,52169,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,633397,Ru,1.0,NiOO,1.0
98.0,214412,Ru,1.0,NiOO,1.0
99.0,1432836,Ru,1.0,,
100.0,1421554,Ru,1.0,,
101.0,1917970,Ru,1.0,,
102.0,3565168,Ru,1.0,,
104.0,2109767,Ru,1.0,,
106.0,135031,NiOOO,1.0,,
108.0,52713,NiOOO,1.0,RuC,1.0
109.0,2174,NiOOO,1.0,,
110.0,7531,NiOOO,1.0,RuC,1.0
111.0,695,RuC,1.0,,
112.0,2469,NiOOO,1.0,RuC,1.0
113.0,930,RuC,1.0,,
114.0,1730,RuC,1.0,,
116.0,1023,RuC,1.0,,
117.0,505074,Sb,1.0,,
121.0,3758539,Sb,1.0,,
123.0,2800866,Sb,1.0,,
132.0,218272,NiNiO,1.0,,
134.0,167258,NiNiO,1.0,NiNiO,1.0
135.0,7030,NiNiO,1.0,NiNiO,1.0
136.0,55218,NiNiO,1.0,NiNiO,1.0
137.0,2686,NiNiO,1.0,NiNiO,1.0
138.0,14711,NiNiO,1.0,NiNiO,1.0
139.0,370,NiNiO,1.0,NiNiO,1.0
140.0,2804,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,2844461,Nd,1.0,NiNiO,1.0
143.0,1280396,Nd,1.0,,
144.0,2497859,Nd,1.0,NiNiO,1.0
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
169.0,52475247,Tm,1.0,,
181.0,23395888,Ta,1.0,,
213.0,1150280,TaOO,1.0,,
215.0,4610,TaOO,1.0,TaOO,1.0
