mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1178,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,6804392,O,2.0,,
9.0,13636,O,2.0,,
12.0,33385730,Mg,2.0,C,1.0
12.5,3962616,Mg,2.0,,
13.0,4422091,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,155053896,S,2.0,O,1.0
16.5,1208598,S,2.0,,
17.0,6431410,S,2.0,HO,1.0
18.0,24604,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,48857661,Mg,1.0,CC,1.0
25.0,6191722,Mg,1.0,CC,1.0
26.0,6896959,Mg,1.0,NC,1.0
27.0,367,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
31.5,55699532,Cu,2.0,,
32.0,235363188,S,1.0,OO,1.0
32.5,24791120,Cu,2.0,,
33.0,1982763,S,1.0,HOO,1.0
34.0,10402227,S,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,2133,NNO,1.0,COO,1.0
45.0,31577,W,4.0,,
45.5,8304777,W,4.0,,
45.75,4515525,W,4.0,,
46.0,9694170,W,4.0,,
46.5,7452195,W,4.0,,
48.0,2402,OOO,1.0,,
60.0,61915,W,3.0,,
60.66666793823242,16283878,W,3.0,,
61.0,8853972,W,3.0,,
61.33333206176758,19008178,W,3.0,,
62.0,14612149,W,3.0,,
63.0,85691591,Cu,1.0,,
65.0,38150975,Cu,1.0,CuHH,1.0
67.0,4801,CuHH,1.0,,
79.0,857743,CuO,1.0,,
81.0,383489,CuO,1.0,CuO,1.0
83.0,765,CuO,1.0,,
90.0,27242,W,2.0,,
91.0,7164906,W,2.0,,
91.5,3895747,W,2.0,,
92.0,8363598,W,2.0,,
93.0,6429345,W,2.0,,
180.0,19813,W,1.0,,
182.0,5210840,W,1.0,,
183.0,2833271,W,1.0,,
184.0,6082617,W,1.0,,
186.0,4675887,W,1.0,,
192.0,148,WC,1.0,,
194.0,39624,WC,1.0,WN,1.0
195.0,21691,WC,1.0,WC,1.0
196.0,185779,WN,1.0,WC,1.0
197.0,76890,WN,1.0,WN,1.0
198.0,318641,WN,1.0,WO,1.0
199.0,66549,WO,1.0,WN,1.0
200.0,266007,WO,1.0,WN,1.0
201.0,633,WN,1.0,WO,1.0
202.0,108389,WO,1.0,WO,1.0
204.0,216,WO,1.0,,
