mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,87346276,O,2.0,,
9.0,175042,O,2.0,,
9.333333015441895,33623390,Si,3.0,,
9.666666984558105,1713990,Si,3.0,,
10.0,1130504,Si,3.0,,
12.0,1697445,C,1.0,,
13.0,18879,C,1.0,,
14.0,89247460,Si,2.0,N,1.0
14.5,3808868,Si,2.0,,
15.0,2570581,Si,2.0,N,1.0
16.0,174692552,O,1.0,,
17.0,1496586,HO,1.0,,
18.0,400323,O,1.0,HHO,1.0
19.0,2999,HO,1.0,,
20.0,100,HHO,1.0,,
24.0,5999,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,37752,NC,1.0,,
27.0,571,NC,1.0,NC,1.0
28.0,38273787,Si,1.0,NN,1.0
29.0,1943866,Si,1.0,NN,1.0
29.5,81039753,Co,2.0,,
30.0,1281238,Si,1.0,,
32.0,23607865,OO,1.0,,
33.0,549663,HOO,1.0,,
34.0,106694,OO,1.0,OO,1.0
35.0,2203,HOO,1.0,HOO,1.0
36.0,199,OO,1.0,CCC,1.0
40.0,144485,SiC,1.0,,
41.0,8972,SiC,1.0,SiC,1.0
42.0,824240,SiN,1.0,SiC,1.0
43.0,45109,SiN,1.0,SiN,1.0
44.0,9556738,SiO,1.0,COO,1.0
45.0,701932,SiO,1.0,SiHO,1.0
46.0,350218,SiO,1.0,SiO,1.0
47.0,9313,SiHO,1.0,SiO,1.0
48.0,7212804,OOO,1.0,SiO,1.0
50.0,43358,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
59.0,49434251,Co,1.0,,
60.0,2435271,SiOO,1.0,,
61.0,124140,SiOO,1.0,,
62.0,91640,SiOO,1.0,SiOO,1.0
63.0,497,SiOO,1.0,SiOO,1.0
64.0,328,SiOO,1.0,SiOO,1.0
70.0,115503,SiSiN,1.0,,
71.0,12239,SiSiN,1.0,SiSiN,1.0
72.0,8114,SiSiN,1.0,SiSiN,1.0
73.0,395,SiSiN,1.0,SiSiN,1.0
74.0,130,SiSiN,1.0,,
75.0,12020129,CoO,1.0,,
77.0,24088,CoO,1.0,,
91.0,3873894,CoOO,1.0,,
93.0,15526,CoOO,1.0,CoOO,1.0
104.0,177286,SiSiOOO,1.0,,
105.0,18074,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13448,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1277476,CoOOO,1.0,SiSiOOO,1.0
108.0,200,SiSiOOO,1.0,,
109.0,7676,CoOOO,1.0,CoOOO,1.0
136.0,12294,SiSiOOOOO,1.0,,
137.0,1253,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,163061,La,1.0,SiSiOOOOO,1.0
139.0,161917474,La,1.0,SiSiOOOOO,1.0
