mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22218,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,2364232,O,2.0,,
9.0,4737,O,2.0,,
12.0,8416066,Mg,2.0,C,1.0
12.5,994371,Mg,2.0,,
13.0,1110097,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,28481719,S,2.0,O,1.0
16.5,203647,S,2.0,,
17.0,1082574,S,2.0,HO,1.0
18.0,8745,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,15691701,Mg,1.0,CC,1.0
25.0,1988742,Mg,1.0,,
26.0,2208828,Mg,1.0,NC,1.0
28.0,4003,NN,1.0,,
30.66666603088379,5651211,Mo,3.0,,
31.33333396911621,3551099,Mo,3.0,,
31.66666603088379,6071234,Mo,3.0,,
32.0,44180254,S,1.0,Mo,3.0
32.33333206176758,3665651,Mo,3.0,,
32.66666793823242,9202311,Mo,3.0,,
33.0,318328,S,1.0,HOO,1.0
33.33333206176758,3665651,Mo,3.0,,
34.0,1670613,S,1.0,OO,1.0
37.0,422408,Se,2.0,,
38.0,4224089,Se,2.0,,
38.5,3567009,Se,2.0,,
39.0,11029567,Se,2.0,,
40.0,23279427,Se,2.0,,
41.0,4411827,Se,2.0,,
44.0,42,NNO,1.0,,
45.0,10540,W,4.0,,
45.5,2772108,W,4.0,,
45.75,1507268,W,4.0,,
46.0,12065902,Mo,2.0,W,4.0
46.5,2487519,W,4.0,,
47.0,5548592,Mo,2.0,,
47.5,9486303,Mo,2.0,,
48.0,9963703,Mo,2.0,OOO,1.0
48.5,5727579,Mo,2.0,,
49.0,14378611,Mo,2.0,,
50.0,5727579,Mo,2.0,,
60.0,19887,W,3.0,,
60.66666793823242,5230393,W,3.0,,
61.0,2843902,W,3.0,,
61.33333206176758,6105440,W,3.0,,
62.0,4693433,W,3.0,,
74.0,715947,Se,1.0,,
76.0,7159474,Se,1.0,,
77.0,6045778,Se,1.0,,
78.0,18694182,Se,1.0,,
80.0,39456660,Se,1.0,,
82.0,7477673,Se,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
90.0,6363,W,2.0,,
91.0,1673725,W,2.0,,
91.5,910048,W,2.0,,
92.0,6280450,Mo,1.0,W,2.0
93.0,1501898,W,2.0,,
94.0,2718810,Mo,1.0,,
95.0,4648289,Mo,1.0,,
96.0,4882165,Mo,1.0,,
97.0,2806514,Mo,1.0,,
98.0,7045519,Mo,1.0,,
100.0,2806514,Mo,1.0,,
104.0,4823,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,843274,Cd,1.0,MoC,1.0
107.0,5215,MoC,1.0,MoC,1.0
108.0,5499,MoC,1.0,MoC,1.0
109.0,3189,MoC,1.0,MoC,1.0
110.0,8087157,Cd,1.0,MoC,1.0
111.0,8273258,Cd,1.0,MoC,1.0
112.0,15579957,Cd,1.0,MoC,1.0
113.0,7885400,Cd,1.0,MoC,1.0
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
122.0,1034146,Te,1.0,,
123.0,357973,Te,1.0,,
124.0,1909193,Te,1.0,,
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12608629,Te,1.0,,
130.0,13443902,Te,1.0,,
180.0,8153,W,1.0,,
182.0,2144461,W,1.0,,
183.0,1165999,W,1.0,,
184.0,2560604,W,1.0,MoMo,1.0
186.0,1996412,W,1.0,MoMo,1.0
187.0,123275,MoMo,1.0,MoMo,1.0
188.0,152132,MoMo,1.0,MoMo,1.0
189.0,151894,MoMo,1.0,MoMo,1.0
190.0,334432,MoMo,1.0,MoMo,1.0
191.0,185872,MoMo,1.0,MoMo,1.0
192.0,344857,MoMo,1.0,MoMo,1.0
193.0,284725,MoMo,1.0,MoMo,1.0
194.0,285150,MoMo,1.0,MoMo,1.0
195.0,203028,MoMo,1.0,MoMo,1.0
196.0,250537,MoMo,1.0,MoMo,1.0
197.0,54029,MoMo,1.0,MoMo,1.0
198.0,151249,MoMo,1.0,MoMo,1.0
199.0,8155,WO,1.0,WN,1.0
200.0,50850,MoMo,1.0,WO,1.0
201.0,37,WN,1.0,,
202.0,13357,WO,1.0,WO,1.0
203.0,38134145,Tl,1.0,,
204.0,26,WO,1.0,,
205.0,91134146,Tl,1.0,,
