mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,103032551,O,2.0,,
9.0,37918018,Al,3.0,O,2.0
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
13.5,101923078,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,158511617,O,1.0,,
17.0,518470,HO,1.0,,
18.0,324700,O,1.0,HHO,1.0
19.0,1039,HO,1.0,,
23.0,191105771,Na,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,56057857,Al,1.0,NC,1.0
28.0,426190,AlH,1.0,NN,1.0
29.0,3448,AlHH,1.0,NN,1.0
32.0,20385191,OO,1.0,,
33.0,164184,HOO,1.0,,
34.0,83020,OO,1.0,OO,1.0
34.5,21056671,Ga,2.0,,
35.0,658,HOO,1.0,HOO,1.0
35.5,13979387,Ga,2.0,,
36.0,81,OO,1.0,,
43.0,11583541,AlO,1.0,,
44.0,79408,COO,1.0,NNO,1.0
45.0,25231,AlO,1.0,AlHHO,1.0
46.0,285,COO,1.0,COO,1.0
48.0,6947485,OOO,1.0,,
50.0,41768,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
59.0,2826211,AlOO,1.0,,
61.0,11327,AlOO,1.0,AlOO,1.0
69.0,38284855,Ga,1.0,,
70.0,2008467,AlAlO,1.0,GaH,1.0
71.0,25418165,Ga,1.0,GaHH,1.0
72.0,91785,GaH,1.0,AlAlO,1.0
73.0,729,GaHH,1.0,,
