mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
3.0,1732796,Li,2.0,,
3.5,21683377,Li,2.0,,
6.0,4815666,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,101253795,N,2.0,Li,1.0
7.5,251138,N,2.0,,
8.0,421960147,O,2.0,,
9.0,845611,O,2.0,,
10.333333015441895,20608622,P,3.0,,
12.0,895121,C,1.0,,
13.0,9955,C,1.0,,
14.0,94747692,N,1.0,,
15.0,380512,N,1.0,,
15.333333015441895,2007100,Ti,3.0,,
15.5,44801351,P,2.0,,
15.666666984558105,1831479,Ti,3.0,,
16.0,648306739,O,1.0,Ti,3.0
16.33333396911621,1379881,Ti,3.0,,
16.66666603088379,1354792,Ti,3.0,,
17.0,381129,HO,1.0,,
18.0,1262651,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
22.5,5383629,Zr,4.0,,
22.75,1181262,Zr,4.0,,
23.0,6576838,Ti,2.0,Zr,4.0
23.5,6169146,Ti,2.0,Zr,4.0
24.0,44379639,Ti,2.0,Zr,4.0
24.5,3285432,Ti,2.0,,
25.0,3225750,Ti,2.0,CC,1.0
26.0,104628,NC,1.0,,
27.0,1583,NC,1.0,NC,1.0
28.0,6097669,NN,1.0,,
29.0,48977,NN,1.0,NN,1.0
30.0,5383727,Zr,3.0,NN,1.0
30.33333396911621,1181262,Zr,3.0,,
30.66666603088379,1798027,Zr,3.0,,
31.0,22400675,P,1.0,,
31.33333396911621,1808481,Zr,3.0,,
32.0,330802801,OO,1.0,Ru,3.0
32.66666793823242,423721,Ru,3.0,,
33.0,3324513,Ru,3.0,HOO,1.0
33.33333206176758,2809940,Ru,3.0,,
33.66666793823242,3791189,Ru,3.0,,
34.0,8367328,Ru,3.0,OO,1.0
34.5,21360984,Ga,2.0,,
34.66666793823242,4170308,Ru,3.0,,
35.0,1973,HOO,1.0,HOO,1.0
35.5,14181420,Ga,2.0,,
36.0,1322,OO,1.0,,
