mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,51733148,O,2.0,,
9.0,37433731,Al,3.0,O,2.0
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
13.5,86814087,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,83440557,O,1.0,,
17.0,268018,HO,1.0,,
18.0,168291,O,1.0,HHO,1.0
19.0,97666382,F,1.0,HO,1.0
24.0,596,CC,1.0,,
25.0,1762993,Cr,2.0,,
26.0,33577960,Cr,2.0,NC,1.0
26.5,3806463,Cr,2.0,,
27.0,44368676,Al,1.0,Cr,2.0
28.0,274242,AlH,1.0,NN,1.0
29.0,44471822,Ni,2.0,AlHH,1.0
29.5,21703521,Co,2.0,,
30.0,16993857,Ni,2.0,,
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,6497404,OO,1.0,Ni,2.0
33.0,31000,HOO,1.0,,
34.0,23918,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,6423761,AlO,1.0,,
44.0,6582,COO,1.0,NNO,1.0
45.0,13214,AlO,1.0,AlHHO,1.0
48.0,847937,OOO,1.0,,
50.0,886594,Cr,1.0,OOO,1.0
51.5,16277640,Rh,2.0,,
52.0,16788508,Cr,1.0,,
53.0,1903231,Cr,1.0,,
54.0,480816,Cr,1.0,,
58.0,31467937,Ni,1.0,Sn,2.0
59.0,20078510,Co,1.0,Sn,2.0
59.5,2799754,Sn,2.0,,
60.0,20744227,Sn,2.0,Ni,1.0
61.0,1964746,Sn,2.0,Ni,1.0
62.0,3231777,Sn,2.0,Ni,1.0
63.0,4609,NiH,1.0,,
64.0,370254,Ni,1.0,CrC,1.0
65.0,13266,Ba,2.0,CrC,1.0
66.0,169932,CrO,1.0,CrN,1.0
67.0,244459,Ba,2.0,CrN,1.0
67.5,661122,Ba,2.0,,
68.0,3171371,CrO,1.0,Ba,2.0
68.5,1121905,Ba,2.0,,
69.0,7451867,Ba,2.0,CrO,1.0
70.0,794975,AlAlO,1.0,CrO,1.0
71.0,852,CrO,1.0,NiC,1.0
72.0,12253,NiC,1.0,AlAlO,1.0
73.0,571,NiC,1.0,NiC,1.0
74.0,2591929,NiO,1.0,NiC,1.0
75.0,1400926,CoO,1.0,,
76.0,995469,NiO,1.0,NiO,1.0
77.0,44527,NiO,1.0,CoO,1.0
78.0,138522,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34408,NiO,1.0,NiO,1.0
82.0,103,NiO,1.0,NiCC,1.0
84.0,97665,Sr,1.0,,
86.0,1611486,Sr,1.0,,
87.0,1139434,Sr,1.0,,
88.0,13445331,Sr,1.0,,
90.0,473961,NiOO,1.0,,
91.0,204416,CoOO,1.0,,
92.0,183018,NiOO,1.0,NiOO,1.0
93.0,8452,NiOO,1.0,CoOO,1.0
94.0,25707,NiOO,1.0,NiOO,1.0
96.0,6345,NiOO,1.0,NiOO,1.0
103.0,8789926,Rh,1.0,,
106.0,74618,NiOOO,1.0,,
107.0,29641,CoOOO,1.0,,
108.0,28963,NiOOO,1.0,NiOOO,1.0
109.0,1379,NiOOO,1.0,CoOOO,1.0
110.0,4104,NiOOO,1.0,NiOOO,1.0
112.0,983,NiOOO,1.0,,
116.0,2392813,Sn,1.0,,
117.5,227886,U,2.0,,
118.0,3955466,Sn,1.0,,
119.0,33727273,U,2.0,Sn,1.0
120.0,5273956,Sn,1.0,,
122.0,748771,Sn,1.0,,
124.0,911547,Sn,1.0,,
132.0,229104,NiNiO,1.0,,
134.0,175558,NiNiO,1.0,NiNiO,1.0
135.0,7379,NiNiO,1.0,NiNiO,1.0
136.0,57958,NiNiO,1.0,NiNiO,1.0
137.0,2820,NiNiO,1.0,NiNiO,1.0
138.0,15442,NiNiO,1.0,NiNiO,1.0
139.0,388,NiNiO,1.0,NiNiO,1.0
140.0,2943,NiNiO,1.0,NiNiO,1.0
141.0,21703619,Pr,1.0,NiNiO,1.0
142.0,318,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
235.0,134453,U,1.0,,
238.0,19073163,U,1.0,,
251.0,11480,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1628628,UO,1.0,,
256.0,3263,UO,1.0,,
