mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,172787063,O,2.0,,
9.0,346266,O,2.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,308548336,O,1.0,,
17.0,2343853,HO,1.0,,
18.0,667055,O,1.0,HHO,1.0
19.0,4697,HO,1.0,,
20.0,97,HHO,1.0,,
24.0,18185,CC,1.0,,
25.0,404,CC,1.0,CC,1.0
26.0,27723,NC,1.0,,
27.0,419,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,61073028,OO,1.0,,
33.0,1331232,HOO,1.0,,
34.0,271296,OO,1.0,OO,1.0
35.0,5335,HOO,1.0,HOO,1.0
36.0,501,OO,1.0,CCC,1.0
44.0,618180,COO,1.0,NNO,1.0
45.0,6742,COO,1.0,NNO,1.0
46.0,2391,COO,1.0,COO,1.0
48.0,40783311,OOO,1.0,,
50.0,245190,OOO,1.0,OOO,1.0
51.5,98148144,Rh,2.0,,
52.0,491,OOO,1.0,OOO,1.0
103.0,60851849,Rh,1.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
