mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,96971408,O,2.0,,
9.0,194331,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,176311642,O,1.0,,
17.0,1040306,HO,1.0,,
18.0,2489414,Fe,3.0,O,1.0
18.66666603088379,33620883,Fe,3.0,,
19.0,808692,Fe,3.0,HO,1.0
19.33333396911621,109991,Fe,3.0,,
24.0,2551,CC,1.0,,
25.0,169928,V,2.0,CC,1.0
25.5,56510684,V,2.0,,
26.0,5143,NC,1.0,,
27.0,5747407,Fe,2.0,NC,1.0
28.0,90888642,Fe,2.0,NN,1.0
28.5,2180021,Fe,2.0,,
29.0,9965983,Ni,2.0,Fe,2.0
30.0,3694711,Ni,2.0,,
30.5,155715,Ni,2.0,,
31.0,509615,Ni,2.0,,
32.0,17723136,OO,1.0,Ni,2.0
33.0,368641,HOO,1.0,,
34.0,75156,OO,1.0,OO,1.0
35.0,1477,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.5,84935900,As,2.0,,
44.0,84153,COO,1.0,NNO,1.0
45.0,916,COO,1.0,NNO,1.0
46.0,312,COO,1.0,COO,1.0
48.0,6633918,OOO,1.0,,
50.0,129915,V,1.0,OOO,1.0
51.0,29950662,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
54.0,3563344,Fe,1.0,,
56.0,56337698,Fe,1.0,,
57.0,1351613,Fe,1.0,,
58.0,5590339,Ni,1.0,Fe,1.0
58.66666793823242,2296666,Hf,3.0,,
59.0,8263366,Hf,3.0,NiH,1.0
59.33333206176758,11969165,Hf,3.0,,
59.66666793823242,6050833,Hf,3.0,,
60.0,17578757,Hf,3.0,Ni,1.0
61.0,104126,Ni,1.0,NiH,1.0
62.0,281067,Ni,1.0,NiH,1.0
63.0,2549,NiH,1.0,,
64.0,70072,Ni,1.0,,
65.0,637,NiH,1.0,,
70.0,13165,NiC,1.0,,
71.0,146,NiC,1.0,,
72.0,5031,NiC,1.0,,
73.0,267,NiC,1.0,NiC,1.0
74.0,1062095,NiO,1.0,NiC,1.0
75.0,49262821,As,1.0,,
76.0,407902,NiO,1.0,NiO,1.0
77.0,17094,NiO,1.0,,
78.0,56757,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14098,NiO,1.0,NiO,1.0
82.0,74,NiCC,1.0,NiO,1.0
87.0,169871,Hf,2.0,,
88.0,4416666,Hf,2.0,,
88.5,15798076,Hf,2.0,,
89.0,23017627,Hf,2.0,,
89.5,11636218,Hf,2.0,,
90.0,30411020,Hf,2.0,NiOO,1.0
92.0,198318,NiOO,1.0,NiOO,1.0
93.0,8271,NiOO,1.0,,
94.0,27856,NiOO,1.0,NiOO,1.0
96.0,6876,NiOO,1.0,NiOO,1.0
106.0,170850,NiOOO,1.0,,
108.0,66315,NiOOO,1.0,NiOOO,1.0
109.0,2751,NiOOO,1.0,,
110.0,9397,NiOOO,1.0,NiOOO,1.0
112.0,2251,NiOOO,1.0,,
132.0,26990,NiNiO,1.0,,
134.0,20682,NiNiO,1.0,NiNiO,1.0
135.0,869,NiNiO,1.0,NiNiO,1.0
136.0,6827,NiNiO,1.0,NiNiO,1.0
137.0,332,NiNiO,1.0,NiNiO,1.0
138.0,1798,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,346,NiNiO,1.0,NiNiO,1.0
150.0,4083456,AsAs,1.0,,
174.0,62852,Hf,1.0,,
176.0,1634166,Hf,1.0,,
177.0,5845288,Hf,1.0,,
178.0,8516521,Hf,1.0,,
179.0,4305400,Hf,1.0,,
180.0,11062051,Hf,1.0,,
190.0,27124,HfO,1.0,,
191.0,268,HfHO,1.0,,
192.0,705300,HfO,1.0,HfO,1.0
193.0,2529585,HfO,1.0,HfHO,1.0
194.0,3701774,HfO,1.0,HfHO,1.0
195.0,1899449,HfO,1.0,HfHO,1.0
196.0,4799763,HfO,1.0,HfHO,1.0
197.0,50998,HfHO,1.0,HfO,1.0
198.0,9603,HfO,1.0,HfHO,1.0
199.0,94,HfHO,1.0,,
225.0,1047040,AsAsAs,1.0,,
300.0,108367,AsAsAsAs,1.0,,
