mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,41188027,O,2.0,,
9.0,82541,O,2.0,,
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,118011942,O,1.0,S,2.0
16.5,443234,S,2.0,,
17.0,2492121,S,2.0,HO,1.0
18.0,440978,Fe,3.0,O,1.0
18.66666603088379,4888857,Fe,3.0,,
19.0,117620,Fe,3.0,HO,1.0
19.33333396911621,15994,Fe,3.0,,
24.0,438,CC,1.0,,
26.0,514,NC,1.0,,
27.0,909467,Fe,2.0,,
28.0,14379730,Fe,2.0,NN,1.0
28.5,344970,Fe,2.0,,
29.0,47041,Fe,2.0,,
30.66666603088379,433199,Mo,3.0,,
31.33333396911621,272213,Mo,3.0,,
31.66666603088379,465396,Mo,3.0,,
32.0,96897710,S,1.0,OO,1.0
32.33333206176758,280994,Mo,3.0,,
32.66666793823242,705412,Mo,3.0,,
33.0,809314,S,1.0,HOO,1.0
33.33333206176758,280994,Mo,3.0,,
34.0,4165118,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,64681,Se,2.0,,
38.0,646819,Se,2.0,,
38.5,546203,Se,2.0,,
39.0,1688917,Se,2.0,,
40.0,3564694,Se,2.0,,
41.0,675567,Se,2.0,,
44.0,3773,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
46.0,773570,Mo,2.0,,
47.0,486094,Mo,2.0,,
47.5,831065,Mo,2.0,,
48.0,1231010,Mo,2.0,OOO,1.0
48.5,501775,Mo,2.0,,
49.0,1259664,Mo,2.0,,
50.0,503928,Mo,2.0,OOO,1.0
54.0,563869,Fe,1.0,,
56.0,8914976,Fe,1.0,,
56.5,1011390,In,2.0,,
57.0,213881,Fe,1.0,,
57.5,22509317,In,2.0,,
58.0,29165,Fe,1.0,,
65.0,69690,Ba,2.0,,
66.0,69690,Ba,2.0,,
67.0,1672583,Ba,2.0,,
67.5,4599605,Ba,2.0,,
68.0,5505588,Ba,2.0,,
68.5,7805391,Ba,2.0,,
69.0,49968441,Ba,2.0,,
74.0,117603,Se,1.0,,
76.0,1176035,Se,1.0,,
77.0,993096,Se,1.0,,
78.0,3070759,Se,1.0,,
80.0,6481262,Se,1.0,,
82.0,1228303,Se,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
92.0,363577,Mo,1.0,,
94.0,228464,Mo,1.0,,
95.0,390600,Mo,1.0,,
96.0,410253,Mo,1.0,,
97.0,235834,Mo,1.0,,
98.0,592042,Mo,1.0,,
100.0,235834,Mo,1.0,,
102.0,431735,Pb,2.0,,
103.0,7432021,Pb,2.0,,
103.5,6815256,Pb,2.0,,
104.0,16159562,Pb,2.0,MoC,1.0
106.0,195,MoC,1.0,,
107.0,3868184,Ag,1.0,MoC,1.0
108.0,351,MoC,1.0,,
109.0,3599244,Ag,1.0,MoC,1.0
109.5,20538283,Rn,2.0,,
110.0,20538791,Rn,2.0,MoC,1.0
111.0,20538283,Rn,2.0,,
112.0,202,MoC,1.0,,
113.0,1605381,In,1.0,,
115.0,35729076,In,1.0,,
184.0,361,MoMo,1.0,,
186.0,454,MoMo,1.0,MoMo,1.0
187.0,776,MoMo,1.0,MoMo,1.0
188.0,958,MoMo,1.0,MoMo,1.0
189.0,956,MoMo,1.0,MoMo,1.0
190.0,2106,MoMo,1.0,MoMo,1.0
191.0,1170,MoMo,1.0,MoMo,1.0
192.0,2171,MoMo,1.0,MoMo,1.0
193.0,1793,MoMo,1.0,MoMo,1.0
194.0,1774,MoMo,1.0,MoMo,1.0
195.0,1266,MoMo,1.0,MoMo,1.0
196.0,71177,Hg,1.0,MoMo,1.0
197.0,304,MoMo,1.0,MoMo,1.0
198.0,3520158,Hg,1.0,MoMo,1.0
199.0,5923734,Hg,1.0,,
200.0,8049461,Hg,1.0,MoMo,1.0
201.0,4599605,Hg,1.0,,
202.0,10349112,Hg,1.0,,
204.0,3101249,Hg,1.0,Pb,1.0
206.0,12596647,Pb,1.0,,
207.0,11551282,Pb,1.0,,
208.0,27388561,Pb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34848562,Rn,1.0,PbO,1.0
222.0,35463344,Rn,1.0,PbO,1.0
223.0,598458,PbO,1.0,,
224.0,1420277,PbO,1.0,PbO,1.0
225.0,1199,PbO,1.0,,
226.0,2843,PbO,1.0,,
