mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,1497712,O,2.0,,
9.0,3001,O,2.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,4118,HO,1.0,,
18.0,4617,O,1.0,,
24.0,184,CC,1.0,,
26.0,1670,NC,1.0,,
28.0,24256,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
32.0,3806,OO,1.0,,
44.0,76,NNO,1.0,,
60.33333206176758,22516340,Ta,3.0,,
84.0,649509,Sr,1.0,,
86.0,10716912,Sr,1.0,,
87.0,7577614,Sr,1.0,,
88.0,89415846,Sr,1.0,,
90.5,43300654,Ta,2.0,,
93.0,1385620,Os,2.0,,
93.5,1385620,Os,2.0,,
94.0,11517974,Os,2.0,,
94.5,13942810,Os,2.0,,
95.0,22862745,Os,2.0,,
96.0,35506537,Os,2.0,,
156.0,173202,Dy,1.0,,
158.0,173202,Dy,1.0,,
160.0,3983660,Dy,1.0,,
161.0,32735294,Dy,1.0,,
162.0,44166667,Dy,1.0,,
163.0,43127452,Dy,1.0,,
164.0,48843138,Dy,1.0,,
169.0,43300654,Tm,1.0,,
181.0,14722223,Ta,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
213.0,294,TaOO,1.0,,
