mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,138327997,O,2.0,,
9.0,277210,O,2.0,,
12.0,15372777,Mg,2.0,C,1.0
12.5,1885796,Mg,2.0,,
13.0,2098726,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,226767217,O,1.0,,
17.0,531232,HO,1.0,,
18.0,2172492,Fe,3.0,O,1.0
18.66666603088379,27094633,Fe,3.0,,
19.0,107107338,F,1.0,Fe,3.0
19.33333396911621,88641,Fe,3.0,,
24.0,26570083,Mg,1.0,CC,1.0
25.0,3549989,Mg,1.0,V,2.0
25.5,60710474,V,2.0,,
26.0,3740896,Mg,1.0,NC,1.0
27.0,4284353,Fe,2.0,NC,1.0
28.0,67755600,Fe,2.0,NN,1.0
28.5,1625087,Fe,2.0,,
29.0,221755,Fe,2.0,NN,1.0
29.5,18466899,Co,2.0,,
32.0,41720846,OO,1.0,,
33.0,265177,HOO,1.0,,
34.0,168779,OO,1.0,OO,1.0
35.0,1062,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,,
44.0,60919,COO,1.0,NNO,1.0
45.0,653,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,14944849,OOO,1.0,,
50.0,195696,V,1.0,OOO,1.0
51.0,35212075,V,1.0,,
52.0,180,OOO,1.0,OOO,1.0
54.0,2870494,Fe,1.0,,
56.0,45383512,Fe,1.0,,
57.0,1088808,Fe,1.0,,
58.0,148473,Fe,1.0,,
59.0,9418118,Co,1.0,,
75.0,3476570,CoO,1.0,,
77.0,6967,CoO,1.0,,
91.0,1081814,CoOO,1.0,,
93.0,4335,CoOO,1.0,CoOO,1.0
107.0,564120,CoOOO,1.0,,
109.0,3391,CoOOO,1.0,CoOOO,1.0
