mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,163202896,N,2.0,,
7.5,655433,N,2.0,,
8.0,7575889,O,2.0,,
9.0,15182,O,2.0,,
9.333333015441895,64853022,Si,3.0,,
9.666666984558105,3305956,Si,3.0,,
10.0,2180524,Si,3.0,,
12.0,3151572,C,1.0,,
13.0,35052,C,1.0,,
14.0,409873209,N,1.0,Si,2.0
14.5,7688271,Si,2.0,,
15.0,6111358,Si,2.0,N,1.0
16.0,13061878,O,1.0,,
17.0,79055,HO,1.0,,
18.0,26893,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,971648,NC,1.0,,
27.0,14709,NC,1.0,NC,1.0
28.0,128534417,Si,1.0,NN,1.0
29.0,4594676,Si,1.0,NN,1.0
30.0,2789778,Si,1.0,NN,1.0
31.5,31129321,Cu,2.0,,
32.0,148078,OO,1.0,,
32.5,13855246,Cu,2.0,,
33.0,1829,HOO,1.0,,
34.0,618,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
40.0,634684,SiC,1.0,,
41.0,39412,SiC,1.0,SiC,1.0
42.0,35406314,SiN,1.0,SiC,1.0
43.0,1946115,SiN,1.0,SiN,1.0
44.0,3851230,SiO,1.0,SiN,1.0
45.0,110577,SiO,1.0,SiHO,1.0
46.0,58962,SiO,1.0,SiO,1.0
47.0,781,SiHO,1.0,SiO,1.0
48.0,3913,OOO,1.0,SiO,1.0
60.0,38474,SiOO,1.0,,
61.0,1961,SiOO,1.0,,
62.0,1447,SiOO,1.0,SiOO,1.0
63.0,56598766,Cu,1.0,,
65.0,25195675,Cu,1.0,CuHH,1.0
67.0,1921,CuHH,1.0,,
70.0,10069325,SiSiN,1.0,,
71.0,1067029,SiSiN,1.0,SiSiN,1.0
72.0,707401,SiSiN,1.0,SiSiN,1.0
73.0,37341,SiSiN,1.0,SiSiN,1.0
74.0,11521,SiSiN,1.0,SiSiN,1.0
75.0,45,SiSiN,1.0,,
79.0,683491,CuO,1.0,,
81.0,305582,CuO,1.0,CuO,1.0
83.0,609,CuO,1.0,,
104.0,212,SiSiOOO,1.0,,
