mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
3.0,1397272,Li,2.0,,
3.5,17484789,Li,2.0,,
6.0,4124556,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,30937362,Li,1.0,N,2.0
7.5,3177,N,2.0,,
8.0,7473259,O,2.0,,
9.0,14976,O,2.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,12455431,O,1.0,,
17.0,17554,HO,1.0,,
18.0,912457,Fe,3.0,O,1.0
18.66666603088379,14031001,Fe,3.0,,
19.0,89863685,F,1.0,Fe,3.0
19.33333396911621,45902,Fe,3.0,,
24.0,2220,CC,1.0,,
25.0,4297346,Cr,2.0,CC,1.0
26.0,81845788,Cr,2.0,NC,1.0
26.5,9278255,Cr,2.0,,
27.0,4232206,Cr,2.0,Fe,2.0
28.0,29854558,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97665,Fe,2.0,,
29.5,32555281,Co,2.0,,
32.0,10714809,Zn,2.0,OO,1.0
33.0,6085856,Zn,2.0,HOO,1.0
33.5,894293,Zn,2.0,,
34.0,4101121,Zn,2.0,OO,1.0
35.0,130872,Zn,2.0,,
44.0,486,COO,1.0,NNO,1.0
46.5,97665845,Nb,2.0,,
48.0,3026,OOO,1.0,,
50.0,2578378,Cr,1.0,,
51.0,179054,Pd,2.0,,
52.0,51093893,Cr,1.0,Pd,2.0
52.5,3992905,Pd,2.0,,
53.0,10455129,Cr,1.0,Pd,2.0
54.0,7152069,Pd,2.0,Cr,1.0
55.0,2094932,Pd,2.0,,
56.0,15822191,Fe,1.0,,
57.0,379594,Fe,1.0,,
58.0,51762,Fe,1.0,,
59.0,16277640,Co,1.0,,
62.0,6676,CrC,1.0,,
63.0,74,CrC,1.0,,
64.0,15952808,Zn,1.0,CrC,1.0
65.0,15829,CrC,1.0,CrC,1.0
66.0,9190136,Zn,1.0,CrN,1.0
67.0,1343270,Zn,1.0,CrN,1.0
68.0,6718807,Zn,1.0,CrO,1.0
69.0,67594,CrO,1.0,,
70.0,213603,Zn,1.0,CrO,1.0
71.0,135,CrO,1.0,,
72.0,34,CrO,1.0,,
75.0,260125,CoO,1.0,,
77.0,521,CoO,1.0,,
91.0,6652,CoOO,1.0,,
93.0,57622846,Nb,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
107.0,173,CoOOO,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
128.0,217268,ZnZn,1.0,,
130.0,249456,ZnZn,1.0,ZnZn,1.0
131.0,36658,ZnZn,1.0,ZnZn,1.0
132.0,239696,ZnZn,1.0,ZnZn,1.0
133.0,21044,ZnZn,1.0,ZnZn,1.0
134.0,103408,ZnZn,1.0,ZnZn,1.0
135.0,14180,ZnZn,1.0,ZnZn,1.0
136.0,35591,ZnZn,1.0,ZnZn,1.0
137.0,452,ZnZn,1.0,ZnZn,1.0
138.0,2075,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
