mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,3660976,O,2.0,,
9.0,7336,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,38262,HO,1.0,,
18.0,13943,O,1.0,HHO,1.0
19.0,169871877,F,1.0,HO,1.0
22.5,5331054,Zr,4.0,,
22.75,1169726,Zr,4.0,,
23.0,1780468,Zr,4.0,,
23.5,1790820,Zr,4.0,,
24.0,291650,Zr,4.0,CC,1.0
25.0,430028,V,2.0,CC,1.0
25.5,143042668,V,2.0,,
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
30.0,2624519,Zr,3.0,,
30.33333396911621,575865,Zr,3.0,,
30.66666603088379,876538,Zr,3.0,,
31.33333396911621,881634,Zr,3.0,,
32.0,176513,Zr,3.0,OO,1.0
33.0,422,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
35.0,19588341,Ge,2.0,,
36.0,26181489,Ge,2.0,,
36.5,7453124,Ge,2.0,,
37.0,34876801,Ge,2.0,,
37.5,7453124,Ge,2.0,,
39.0,39580127,K,1.0,,
41.0,2845352,K,1.0,,
44.0,410,NNO,1.0,COO,1.0
45.0,8201622,Zr,2.0,,
45.5,1799579,Zr,2.0,,
46.0,2739182,Zr,2.0,,
47.0,2755108,Zr,2.0,,
48.0,446468,Zr,2.0,OOO,1.0
50.0,279492,V,1.0,,
51.0,92977734,V,1.0,,
70.0,11753005,Ge,1.0,,
72.0,15708894,Ge,1.0,,
73.0,4471875,Ge,1.0,,
74.0,20926082,Ge,1.0,,
75.0,4471875,Ge,1.0,,
91.0,44184,ZrH,1.0,,
92.0,10207,ZrH,1.0,ZrHH,1.0
93.0,14869,ZrH,1.0,ZrHH,1.0
94.0,171,ZrHH,1.0,,
95.0,14842,ZrH,1.0,,
96.0,172,ZrHH,1.0,,
97.0,2402,ZrH,1.0,,
98.0,27,ZrHH,1.0,,
104.5,28028848,Bi,2.0,,
106.0,31473,ZrO,1.0,,
107.0,6905,ZrO,1.0,,
108.0,10574,ZrO,1.0,ZrO,1.0
110.0,10593,ZrO,1.0,ZrO,1.0
112.0,1732,ZrO,1.0,ZrO,1.0
122.0,590,ZrOO,1.0,,
123.0,129,ZrOO,1.0,,
124.0,197,ZrOO,1.0,,
126.0,198,ZrOO,1.0,,
128.0,32,ZrOO,1.0,,
209.0,42467950,Bi,1.0,,
