mc,counts,ion,charge,ion2,charge2
1.0,60039232,H,1.0,,
2.0,2176428,HH,1.0,,
3.0,369823,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,53746479,N,2.0,,
7.5,215849,N,2.0,,
8.0,96965555,O,2.0,,
9.0,194319,O,2.0,,
12.0,4025062,Mg,2.0,C,1.0
12.5,340179,Mg,2.0,,
13.0,392515,Mg,2.0,C,1.0
14.0,82686896,N,1.0,,
15.0,332075,N,1.0,,
16.0,188162180,O,1.0,S,2.0
16.5,72390,S,2.0,,
17.0,7499574,HO,1.0,S,2.0
17.5,39194147,Cl,2.0,,
18.0,1950512,HHO,1.0,Fe,3.0
18.5,12513170,Cl,2.0,,
18.66666603088379,9483121,Fe,3.0,,
19.0,241779,Fe,3.0,HO,1.0
19.33333396911621,31024,Fe,3.0,,
20.0,1985,HHO,1.0,,
24.0,5370942,Mg,1.0,CC,1.0
25.0,680424,Mg,1.0,CC,1.0
26.0,874753,Mg,1.0,NC,1.0
27.0,1580243,Fe,2.0,NC,1.0
28.0,29857672,Fe,2.0,NN,1.0
28.5,598716,Fe,2.0,,
29.0,17779066,Ni,2.0,Fe,2.0
30.0,6747884,Ni,2.0,NN,1.0
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
32.0,39429432,OO,1.0,S,1.0
33.0,2389189,HOO,1.0,S,1.0
34.0,1072597,S,1.0,HHOO,1.0
35.0,21173956,Cl,1.0,HOO,1.0
36.0,1573,HHOO,1.0,HHOO,1.0
37.0,6757112,Cl,1.0,,
44.0,1542492,NNO,1.0,COO,1.0
44.5,13607188,Y,2.0,,
45.0,12699,NNO,1.0,NNO,1.0
46.0,3315,NNO,1.0,COO,1.0
48.0,6389709,OOO,1.0,,
50.0,38415,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,852354,Fe,1.0,,
56.0,13476016,Fe,1.0,,
57.0,323306,Fe,1.0,,
58.0,11698399,Ni,1.0,Fe,1.0
59.0,780129,NiH,1.0,,
60.0,4453551,Ni,1.0,,
61.0,485814,NiH,1.0,Ni,1.0
62.0,626847,Ni,1.0,NiH,1.0
63.0,41119,NiH,1.0,,
64.0,153570,Ni,1.0,,
65.0,23887,Ba,2.0,NiH,1.0
66.0,13607,Ba,2.0,,
67.0,326572,Ba,2.0,,
67.5,898074,Ba,2.0,,
68.0,1074967,Ba,2.0,,
68.5,1524005,Ba,2.0,,
69.0,9756354,Ba,2.0,,
70.0,25531,NiC,1.0,,
71.0,283,NiC,1.0,,
72.0,9756,NiC,1.0,,
73.0,519,NiC,1.0,NiC,1.0
74.0,2454215,NiO,1.0,NiC,1.0
76.0,942585,NiO,1.0,NiO,1.0
77.0,39504,NiO,1.0,,
78.0,131165,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32580,NiO,1.0,NiO,1.0
82.0,175,NiCC,1.0,NiO,1.0
84.0,42,NiCC,1.0,,
89.0,9116816,Y,1.0,,
90.0,709424,NiOO,1.0,,
92.0,273941,NiOO,1.0,NiOO,1.0
93.0,11425,NiOO,1.0,,
94.0,38479,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,216327,Pt,2.0,NiOO,1.0
97.0,8505853,Pt,2.0,,
97.5,8738536,Pt,2.0,,
98.0,6540975,Pt,2.0,,
99.0,1861463,Pt,2.0,,
102.0,228029,Pb,2.0,,
103.0,3925361,Pb,2.0,,
103.5,3599605,Pb,2.0,,
104.0,8534809,Pb,2.0,,
105.0,1521353,YO,1.0,,
106.0,288426,NiOOO,1.0,,
107.0,3048,YO,1.0,,
108.0,111952,NiOOO,1.0,NiOOO,1.0
109.0,4645,NiOOO,1.0,,
110.0,15865,NiOOO,1.0,NiOOO,1.0
112.0,3892,NiOOO,1.0,NiOOO,1.0
132.0,65776,NiNiO,1.0,,
134.0,50403,NiNiO,1.0,NiNiO,1.0
135.0,2118,NiNiO,1.0,NiNiO,1.0
136.0,16640,NiNiO,1.0,NiNiO,1.0
137.0,809,NiNiO,1.0,NiNiO,1.0
138.0,4383,NiNiO,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,845,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
192.0,122029,Pt,1.0,,
194.0,5018453,Pt,1.0,,
195.0,5155736,Pt,1.0,,
196.0,3859175,Pt,1.0,,
198.0,1098263,Pt,1.0,,
204.0,361951,Pb,1.0,,
206.0,6230731,Pb,1.0,,
207.0,5713658,Pb,1.0,,
208.0,13547316,Pb,1.0,,
220.0,53957,PbO,1.0,,
222.0,928945,PbO,1.0,PbO,1.0
223.0,851755,PbO,1.0,,
224.0,2021407,PbO,1.0,PbO,1.0
225.0,1706,PbO,1.0,,
226.0,4047,PbO,1.0,,
