mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,42106235,O,2.0,,
9.0,84381,O,2.0,,
9.333333015441895,32175143,Si,3.0,,
9.666666984558105,1640164,Si,3.0,,
10.0,1081810,Si,3.0,,
12.0,37661990,Mg,2.0,C,1.0
12.5,4711110,Mg,2.0,,
13.0,5234798,Mg,2.0,C,1.0
14.0,93232393,Si,2.0,N,1.0
14.5,4686184,Si,2.0,,
15.0,3096122,Si,2.0,N,1.0
16.0,80973532,O,1.0,,
17.0,120020,HO,1.0,,
18.0,162587,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
24.0,59001577,Mg,1.0,CC,1.0
25.0,7477953,Mg,1.0,,
26.0,8301419,Mg,1.0,NC,1.0
28.0,54239508,Si,1.0,NN,1.0
29.0,20640897,Ni,2.0,Si,1.0
30.0,8654734,Ni,2.0,Si,1.0
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
31.5,20224626,Cu,2.0,,
32.0,6421133,OO,1.0,Ni,2.0
32.5,9001711,Cu,2.0,,
33.0,20374,HOO,1.0,,
34.0,24838,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,59803,SiC,1.0,,
41.0,3713,SiC,1.0,SiC,1.0
42.0,87953,SiN,1.0,SiC,1.0
43.0,4746,SiN,1.0,SiN,1.0
44.0,4646720,SiO,1.0,COO,1.0
44.5,107962961,Y,2.0,,
45.0,254406,SiO,1.0,SiHO,1.0
46.0,166091,SiO,1.0,SiO,1.0
47.0,1116,SiHO,1.0,SiO,1.0
48.0,718538,OOO,1.0,SiO,1.0
50.0,4317,OOO,1.0,OOO,1.0
58.0,11619431,Ni,1.0,,
59.0,28851,NiH,1.0,,
60.0,5513116,Ni,1.0,SiOO,1.0
61.0,252853,Ni,1.0,SiOO,1.0
62.0,653282,Ni,1.0,SiOO,1.0
63.0,30187748,Cu,1.0,NiH,1.0
64.0,153255,Ni,1.0,SiOO,1.0
65.0,13435885,Cu,1.0,NiH,1.0
67.0,51,CuHH,1.0,,
70.0,26354,SiSiN,1.0,NiC,1.0
71.0,1855,SiSiN,1.0,SiSiN,1.0
72.0,4927,NiC,1.0,SiSiN,1.0
73.0,257,NiC,1.0,NiC,1.0
74.0,983719,NiO,1.0,NiC,1.0
76.0,377817,NiO,1.0,NiO,1.0
77.0,15834,NiO,1.0,,
78.0,52576,NiO,1.0,NiO,1.0
79.0,1521934,CuO,1.0,NiO,1.0
80.0,13059,NiO,1.0,NiO,1.0
81.0,680428,CuO,1.0,CuO,1.0
82.0,46,NiO,1.0,NiCC,1.0
83.0,1357,CuO,1.0,,
84.0,261728,Sr,1.0,,
86.0,4318518,Sr,1.0,,
87.0,3053497,Sr,1.0,,
88.0,36031275,Sr,1.0,,
89.0,72335183,Y,1.0,,
90.0,129350,NiOO,1.0,,
92.0,49948,NiOO,1.0,NiOO,1.0
93.0,2083,NiOO,1.0,,
94.0,7015,NiOO,1.0,NiOO,1.0
96.0,394297,Pt,2.0,NiOO,1.0
97.0,16145370,Pt,2.0,,
97.5,16587037,Pt,2.0,,
98.0,12415740,Pt,2.0,,
99.0,3533333,Pt,2.0,,
104.0,21607,SiSiOOO,1.0,,
105.0,6764992,YO,1.0,SiSiOOO,1.0
106.0,30963,NiOOO,1.0,SiSiOOO,1.0
107.0,13626,YO,1.0,SiSiOOO,1.0
108.0,11406,NiOOO,1.0,NiOOO,1.0
109.0,472,NiOOO,1.0,,
110.0,1613,NiOOO,1.0,NiOOO,1.0
112.0,386,NiOOO,1.0,,
132.0,41452,NiNiO,1.0,,
134.0,31763,NiNiO,1.0,NiNiO,1.0
135.0,1335,NiNiO,1.0,NiNiO,1.0
136.0,10990,NiNiO,1.0,NiNiO,1.0
137.0,561,NiNiO,1.0,NiNiO,1.0
138.0,2762,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,532,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
192.0,263037,Pt,1.0,,
194.0,10817398,Pt,1.0,,
195.0,11113316,Pt,1.0,,
196.0,8318546,Pt,1.0,,
198.0,2367333,Pt,1.0,,
