mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,1129761,O,2.0,,
9.0,2264,O,2.0,,
9.333333015441895,19276529,Si,3.0,,
9.666666984558105,982642,Si,3.0,,
10.0,648126,Si,3.0,,
12.0,32620876,Mg,2.0,C,1.0
12.5,4111768,Mg,2.0,,
13.0,4566053,Mg,2.0,C,1.0
14.0,41676609,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1308796,Si,2.0,N,1.0
16.0,1738094,O,1.0,,
17.0,2057,HO,1.0,,
18.0,1167601,Fe,3.0,O,1.0
18.66666603088379,18405112,Fe,3.0,,
19.0,63163456,F,1.0,Fe,3.0
19.33333396911621,60213,Fe,3.0,,
23.0,99309663,Na,1.0,,
24.0,54986274,Mg,1.0,CC,1.0
25.0,6969099,Mg,1.0,,
26.0,7736471,Mg,1.0,NC,1.0
27.0,2425246,Fe,2.0,,
27.5,10453649,Mn,2.0,,
28.0,61096179,Fe,2.0,Si,1.0
28.5,919921,Fe,2.0,,
29.0,1285009,Si,1.0,Fe,2.0
30.0,764788,Si,1.0,,
32.0,1766,OO,1.0,,
39.0,9742800,K,1.0,,
40.0,10017,SiC,1.0,,
41.0,701016,K,1.0,SiC,1.0
42.0,75316,SiN,1.0,SiC,1.0
43.0,4123,SiN,1.0,SiN,1.0
44.0,61964,SiO,1.0,SiN,1.0
45.0,3233,SiO,1.0,SiHO,1.0
46.0,2117,SiO,1.0,SiO,1.0
54.0,1552157,Fe,1.0,,
55.0,6376726,Mn,1.0,,
56.0,24540149,Fe,1.0,,
57.0,588749,Fe,1.0,,
58.0,80284,Fe,1.0,,
60.0,207,SiOO,1.0,,
70.0,6280,SiSiN,1.0,,
71.0,15063,MnO,1.0,SiSiN,1.0
72.0,422,SiSiN,1.0,SiSiN,1.0
73.0,28,MnO,1.0,,
87.0,51,MnOO,1.0,,
104.5,9059828,Bi,2.0,,
106.0,792735,Cd,1.0,,
107.0,9024983,Ag,1.0,,
109.0,8397764,Ag,1.0,,
110.0,7622452,Cd,1.0,,
111.0,7805391,Cd,1.0,,
112.0,14696088,Cd,1.0,,
113.0,7439513,Cd,1.0,,
114.0,17501151,Cd,1.0,,
116.0,4573471,Cd,1.0,,
127.0,69690991,I,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
209.0,17422747,Bi,1.0,,
