mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17827,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,5142839,O,2.0,,
9.0,10306,O,2.0,,
9.333333015441895,34456794,Si,3.0,,
9.666666984558105,1756474,Si,3.0,,
10.0,1158525,Si,3.0,,
12.0,1678352,C,1.0,,
13.0,18667,C,1.0,,
14.0,83386667,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2653397,Si,2.0,N,1.0
16.0,7912060,O,1.0,,
17.0,29769,HO,1.0,,
18.0,779632,Fe,3.0,O,1.0
18.66666603088379,12072364,Fe,3.0,,
19.0,289691,Fe,3.0,HO,1.0
19.33333396911621,39495,Fe,3.0,,
24.0,5757,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,12322,NC,1.0,,
27.0,2463327,Fe,2.0,NC,1.0
28.0,83599279,Si,1.0,Fe,2.0
28.5,934294,Fe,2.0,,
29.0,2402988,Si,1.0,Fe,2.0
29.5,42467950,Co,2.0,,
30.0,1500817,Si,1.0,,
32.0,54332,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
34.5,30117418,Ga,2.0,,
35.5,19994758,Ga,2.0,,
36.0,33,CCC,1.0,,
40.0,173591,SiC,1.0,,
41.0,10779,SiC,1.0,SiC,1.0
42.0,245927,SiN,1.0,SiC,1.0
43.0,13262,SiN,1.0,SiN,1.0
44.0,382733,SiO,1.0,SiN,1.0
45.0,23101,SiO,1.0,SiHO,1.0
46.0,13567,SiO,1.0,SiO,1.0
47.0,172,SiHO,1.0,SiO,1.0
48.0,889,OOO,1.0,SiO,1.0
54.0,1354727,Fe,1.0,,
56.0,21418710,Fe,1.0,,
57.0,513862,Fe,1.0,,
58.0,70072,Fe,1.0,,
59.0,28028848,Co,1.0,,
60.0,7853,SiOO,1.0,,
60.33333206176758,24631410,Ta,3.0,,
61.0,400,SiOO,1.0,,
62.0,264,SiOO,1.0,,
69.0,51046474,Ga,1.0,,
70.0,195862,GaH,1.0,SiSiN,1.0
71.0,33894219,Ga,1.0,SiSiN,1.0
72.0,109624,GaH,1.0,SiSiN,1.0
73.0,885,GaHH,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
75.0,221892,CoO,1.0,,
77.0,444,CoO,1.0,,
90.5,42467950,Ta,2.0,,
91.0,3691,CoOO,1.0,,
93.0,1358974,Os,2.0,,
93.5,1358974,Os,2.0,,
94.0,11296474,Os,2.0,,
94.5,13674679,Os,2.0,,
95.0,22423077,Os,2.0,,
96.0,35231410,Os,2.0,Pt,2.0
97.0,16766345,Pt,2.0,,
97.5,17224999,Pt,2.0,,
98.0,12893268,Pt,2.0,,
99.0,3669230,Pt,2.0,,
107.0,52,CoOOO,1.0,,
151.0,16239743,Eu,1.0,,
153.0,17734614,Eu,1.0,,
175.0,41363780,Lu,1.0,,
176.0,1104166,Lu,1.0,,
181.0,16137820,Ta,1.0,,
192.0,203846,Pt,1.0,,
194.0,8383172,Pt,1.0,,
195.0,8612499,Pt,1.0,,
196.0,6446634,Pt,1.0,,
198.0,1834615,Pt,1.0,,
213.0,3312,TaOO,1.0,,
