mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,205396032,O,2.0,,
9.0,411615,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,4329003,HO,1.0,,
18.0,747183,O,1.0,HHO,1.0
19.0,8675,HO,1.0,,
20.0,266,HHO,1.0,,
24.0,36578,CC,1.0,,
25.0,813,CC,1.0,CC,1.0
26.0,53053,NC,1.0,,
27.0,803,NC,1.0,NC,1.0
28.0,66569,NN,1.0,,
29.0,534,NN,1.0,NN,1.0
32.0,79794161,OO,1.0,,
33.0,1598279,HOO,1.0,,
34.0,393447,OO,1.0,OO,1.0
34.5,31566036,Ga,2.0,,
35.0,6405,HOO,1.0,HOO,1.0
35.5,20956486,Ga,2.0,,
36.0,1014,CCC,1.0,OO,1.0
44.0,998647,COO,1.0,NNO,1.0
45.0,11012,COO,1.0,NNO,1.0
46.0,3941,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,48205637,OOO,1.0,,
50.0,289813,OOO,1.0,OOO,1.0
52.0,580,OOO,1.0,OOO,1.0
69.0,57392792,Ga,1.0,,
70.0,551798,GaH,1.0,,
71.0,38118761,Ga,1.0,GaHH,1.0
72.0,366335,GaH,1.0,,
73.0,10662,GaHH,1.0,,
165.0,95495493,Ho,1.0,,
