mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,7637697,O,2.0,,
9.0,15306,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,140602,HO,1.0,,
18.0,34196,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,130254,OO,1.0,,
33.0,5656,HOO,1.0,,
34.0,650,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1480,COO,1.0,NNO,1.0
44.5,245370366,Y,2.0,,
48.0,4963,OOO,1.0,,
51.5,122685183,Rh,2.0,,
89.0,137407404,Y,1.0,,
102.0,858796,Pb,2.0,,
103.0,84714122,Rh,1.0,Pb,2.0
103.5,13556712,Pb,2.0,,
104.0,32143517,Pb,2.0,,
105.0,2107982,YO,1.0,,
107.0,4224,YO,1.0,,
204.0,1717592,Pb,1.0,,
206.0,29567130,Pb,1.0,,
207.0,27113425,Pb,1.0,,
208.0,64287035,Pb,1.0,,
220.0,23323,PbO,1.0,,
222.0,401549,PbO,1.0,PbO,1.0
223.0,368182,PbO,1.0,,
224.0,873781,PbO,1.0,PbO,1.0
225.0,737,PbO,1.0,,
226.0,1749,PbO,1.0,,
