mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,69680163,N,2.0,,
7.5,279840,N,2.0,,
8.0,6113941,O,2.0,,
9.0,12252,O,2.0,,
12.0,2693035,C,1.0,,
13.0,29952,C,1.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,11757580,O,1.0,,
17.0,23900,HO,1.0,,
18.0,23771,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,14547,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,387438,NC,1.0,,
27.0,5865,NC,1.0,NC,1.0
28.0,10305062,NN,1.0,,
29.0,82771,NN,1.0,NN,1.0
30.0,166,NN,1.0,,
32.0,96507,OO,1.0,,
33.0,729,HOO,1.0,,
34.0,386,OO,1.0,OO,1.0
34.5,36403430,Ga,2.0,,
35.5,24168000,Ga,2.0,,
36.0,172,CCC,1.0,,
44.0,211173,NNO,1.0,COO,1.0
45.0,1686,NNO,1.0,NNO,1.0
46.0,420,NNO,1.0,,
48.0,1851,OOO,1.0,,
69.0,60672380,Ga,1.0,,
70.0,131040,GaH,1.0,,
71.0,40280831,Ga,1.0,GaHH,1.0
72.0,86997,GaH,1.0,,
73.0,552,GaHH,1.0,,
142.0,82074286,Nd,1.0,,
143.0,36948571,Nd,1.0,,
144.0,72080003,Nd,1.0,,
145.0,25137142,Nd,1.0,,
146.0,52091427,Nd,1.0,,
148.0,17565714,Nd,1.0,,
150.0,16960000,Nd,1.0,,
