mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,43403497,O,2.0,,
9.0,86980,O,2.0,,
12.0,22762290,Mg,2.0,C,1.0
12.5,2857843,Mg,2.0,,
13.0,3174584,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,80376843,O,1.0,,
17.0,157680,HO,1.0,,
18.0,162347,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,41049133,Mg,1.0,Ca,2.0
25.0,5196078,Mg,1.0,,
26.0,5769088,Mg,1.0,NC,1.0
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,12551730,Zn,2.0,OO,1.0
33.0,4010604,Zn,2.0,HOO,1.0
33.5,585857,Zn,2.0,,
34.0,2709091,Zn,2.0,OO,1.0
35.0,5411811,Ge,2.0,Zn,2.0
36.0,7118649,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,66977451,As,2.0,Ge,2.0
40.0,14616568,Ca,1.0,,
42.0,105480,Ca,1.0,,
43.0,15068,Ca,1.0,,
44.0,3153945,Ca,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,751088,OOO,1.0,Ca,1.0
50.0,4334,OOO,1.0,OOO,1.0
58.5,2240549,Sb,2.0,,
60.5,16673175,Sb,2.0,,
61.5,12424862,Sb,2.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,3351470,Ge,1.0,Zn,1.0
72.0,4271176,Ge,1.0,,
73.0,1215882,Ge,1.0,,
74.0,5689706,Ge,1.0,,
75.0,35639901,As,1.0,Ge,1.0
109.5,28117278,Rn,2.0,,
110.0,28117278,Rn,2.0,,
111.0,28117278,Rn,2.0,,
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
128.0,102274,ZnZn,1.0,,
130.0,117426,ZnZn,1.0,ZnZn,1.0
131.0,17256,ZnZn,1.0,ZnZn,1.0
132.0,112831,ZnZn,1.0,ZnZn,1.0
133.0,9906,ZnZn,1.0,ZnZn,1.0
134.0,48677,ZnZn,1.0,ZnZn,1.0
135.0,6675,ZnZn,1.0,ZnZn,1.0
136.0,16753,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,976,ZnZn,1.0,ZnZn,1.0
150.0,3263468,AsAs,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,380425,AsAsAs,1.0,,
233.0,64950980,Th,1.0,,
300.0,56184,AsAsAsAs,1.0,,
