mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,77528797,O,2.0,,
9.0,155368,O,2.0,,
12.0,6910905,Mg,2.0,C,1.0
12.5,664160,Mg,2.0,,
13.0,755799,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,140961441,O,1.0,,
17.0,877532,HO,1.0,,
18.0,291133,O,1.0,HHO,1.0
19.0,26568173,F,1.0,HO,1.0
24.0,10484323,Mg,1.0,CC,1.0
25.0,1328406,Mg,1.0,CC,1.0
26.0,1488982,Mg,1.0,NC,1.0
27.0,220,NC,1.0,NC,1.0
27.5,79699244,Mn,2.0,,
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
32.0,14621416,OO,1.0,,
33.0,157182,HOO,1.0,,
34.0,60781,OO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
44.0,64668,COO,1.0,NNO,1.0
45.0,688,COO,1.0,NNO,1.0
46.0,239,COO,1.0,COO,1.0
48.0,3888785,OOO,1.0,,
50.0,23379,OOO,1.0,OOO,1.0
55.0,53398494,Mn,1.0,,
71.0,7842967,MnO,1.0,,
73.0,15717,MnO,1.0,,
87.0,2198709,MnOO,1.0,,
88.0,24352,MnOOH,1.0,,
89.0,8812,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
98.5,35333335,Au,2.0,,
103.0,734723,MnOOO,1.0,,
104.0,7429,MnOOOH,1.0,,
104.5,107892854,Bi,2.0,,
105.0,4417,MnOOO,1.0,MnOOO,1.0
119.0,199398,MnOOOO,1.0,,
120.0,1671,MnOOOOH,1.0,,
121.0,1598,MnOOOO,1.0,MnOOOO,1.0
197.0,63095238,Au,1.0,,
199.0,3157,AuHH,1.0,,
209.0,189285718,Bi,1.0,,
211.0,368079,AuN,1.0,,
212.0,1478,AuN,1.0,,
225.0,3959,AuNN,1.0,,
