mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,20887038,N,2.0,,
7.5,83883,N,2.0,,
8.0,44950593,O,2.0,,
9.0,90081,O,2.0,,
9.333333015441895,21888894,Si,3.0,,
9.666666984558105,1115811,Si,3.0,,
10.0,735960,Si,3.0,,
12.0,4809775,Mg,2.0,C,1.0
12.5,496599,Mg,2.0,,
13.0,561142,Mg,2.0,C,1.0
14.0,94246284,Si,2.0,N,1.0
14.5,2936345,Si,2.0,,
15.0,2083903,Si,2.0,N,1.0
15.333333015441895,975806,Ti,3.0,,
15.666666984558105,890423,Ti,3.0,,
16.0,108763002,O,1.0,S,2.0
16.33333396911621,670867,Ti,3.0,,
16.5,266561,S,2.0,,
16.66666603088379,658669,Ti,3.0,,
17.0,1486913,S,2.0,HO,1.0
18.0,1002296,Fe,3.0,O,1.0
18.66666603088379,13685939,Fe,3.0,,
19.0,328518,Fe,3.0,HO,1.0
19.33333396911621,44774,Fe,3.0,,
22.5,5126190,Sc,2.0,,
23.0,2380016,Ti,2.0,,
23.5,2171765,Ti,2.0,,
24.0,28277560,Ti,2.0,Mg,1.0
24.5,1636261,Ti,2.0,,
25.0,2407529,Ti,2.0,Mg,1.0
26.0,940049,Mg,1.0,NC,1.0
27.0,2013869,Fe,2.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,69003990,Si,1.0,Fe,2.0
28.5,763588,Fe,2.0,,
29.0,25667106,Ni,2.0,Si,1.0
29.5,20825147,Co,2.0,,
30.0,10279084,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
30.66666603088379,1920399,Mo,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,1206737,Mo,3.0,,
31.5,5249722,Cu,2.0,,
31.66666603088379,2063131,Mo,3.0,,
32.0,63030633,S,1.0,OO,1.0
32.33333206176758,1245664,Mo,3.0,,
32.5,2336581,Cu,2.0,,
32.66666793823242,3127136,Mo,3.0,,
33.0,486783,S,1.0,HOO,1.0
33.33333206176758,1245664,Mo,3.0,,
34.0,2515182,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
40.0,81994,SiC,1.0,,
41.0,5091,SiC,1.0,SiC,1.0
42.0,1715320,SiN,1.0,SiC,1.0
43.0,94205,SiN,1.0,SiN,1.0
44.0,3203633,SiO,1.0,NNO,1.0
45.0,8174842,Sc,1.0,SiO,1.0
46.0,5164528,Mo,2.0,Ti,1.0
47.0,3606340,Mo,2.0,Ti,1.0
47.5,3820613,Mo,2.0,,
48.0,18342526,Ti,1.0,Mo,2.0
48.5,2306785,Mo,2.0,,
49.0,6847731,Mo,2.0,Ti,1.0
50.0,3323792,Mo,2.0,Ti,1.0
51.0,1894,TiH,1.0,,
54.0,1348775,Fe,1.0,,
55.0,23254747,Mn,1.0,,
56.0,21324604,Fe,1.0,,
57.0,511604,Fe,1.0,,
58.0,15478637,Ni,1.0,Fe,1.0
58.5,1363005,Sb,2.0,,
59.0,11276644,Co,1.0,NiH,1.0
60.0,6285766,Ni,1.0,SiOO,1.0
60.5,10142887,Sb,2.0,,
61.0,344390,Ni,1.0,TiN,1.0
61.5,7558487,Sb,2.0,,
62.0,1642793,Ni,1.0,TiN,1.0
63.0,10471723,Cu,1.0,TiO,1.0
64.0,1494954,TiO,1.0,Ni,1.0
65.0,4674939,Cu,1.0,TiO,1.0
66.0,93322,TiO,1.0,TiO,1.0
67.0,185,TiO,1.0,,
68.0,182,TiO,1.0,,
70.0,235867,SiSiN,1.0,NiC,1.0
71.0,2074422,MnO,1.0,SiSiN,1.0
72.0,23985,NiC,1.0,SiSiN,1.0
73.0,5379,MnO,1.0,NiC,1.0
74.0,1250477,NiO,1.0,NiC,1.0
75.0,829593,CoO,1.0,,
76.0,480100,NiO,1.0,NiO,1.0
77.0,21777,NiO,1.0,CoO,1.0
78.0,85653,NiO,1.0,TiOO,1.0
79.0,638952,CuO,1.0,TiOO,1.0
80.0,190693,TiOO,1.0,NiO,1.0
81.0,290994,CuO,1.0,TiOO,1.0
82.0,13558,TiOO,1.0,TiOO,1.0
83.0,606,CuO,1.0,TiOO,1.0
84.0,87,NiCC,1.0,TiOO,1.0
87.0,200602,MnOO,1.0,,
88.0,736,MnOOH,1.0,,
89.0,804,MnOO,1.0,MnOO,1.0
90.0,129182,NiOO,1.0,,
91.0,154750,CoOO,1.0,,
92.0,1187897,Mo,1.0,NiOO,1.0
93.0,2700,NiOO,1.0,CoOO,1.0
94.0,722110,Mo,1.0,NiOO,1.0
95.0,1222596,Mo,1.0,,
96.0,1285812,Mo,1.0,NiOO,1.0
97.0,738171,Mo,1.0,,
98.0,1853117,Mo,1.0,,
98.5,21866404,Au,2.0,,
100.0,738171,Mo,1.0,,
103.0,36089,MnOOO,1.0,,
104.0,10262,SiSiOOO,1.0,MoC,1.0
105.0,837,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21220,NiOOO,1.0,MoC,1.0
107.0,23286,CoOOO,1.0,MoC,1.0
108.0,18778,NiOOO,1.0,MoC,1.0
109.0,9757,MoC,1.0,TiTiN,1.0
110.0,38915,TiTiN,1.0,MoC,1.0
111.0,5035,TiTiN,1.0,TiTiN,1.0
112.0,7706,MoC,1.0,TiTiN,1.0
113.0,355,TiTiN,1.0,TiTiN,1.0
114.0,158,TiTiN,1.0,,
117.0,2672560,Sb,1.0,,
119.0,3123,MnOOOO,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
132.0,50414,NiNiO,1.0,,
134.0,38631,NiNiO,1.0,NiNiO,1.0
135.0,1623,NiNiO,1.0,NiNiO,1.0
136.0,12848,NiNiO,1.0,NiNiO,1.0
137.0,620,NiNiO,1.0,NiNiO,1.0
138.0,3359,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,647,NiNiO,1.0,NiNiO,1.0
142.0,5643684,Nd,1.0,NiNiO,1.0
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
184.0,10976,MoMo,1.0,,
186.0,13795,MoMo,1.0,MoMo,1.0
187.0,23585,MoMo,1.0,MoMo,1.0
188.0,29106,MoMo,1.0,MoMo,1.0
189.0,29060,MoMo,1.0,MoMo,1.0
190.0,63984,MoMo,1.0,MoMo,1.0
191.0,35561,MoMo,1.0,MoMo,1.0
192.0,65978,MoMo,1.0,MoMo,1.0
193.0,54474,MoMo,1.0,MoMo,1.0
194.0,53904,MoMo,1.0,MoMo,1.0
195.0,38487,MoMo,1.0,MoMo,1.0
196.0,45174,MoMo,1.0,MoMo,1.0
197.0,34717815,Au,1.0,MoMo,1.0
198.0,23188,MoMo,1.0,MoMo,1.0
199.0,76,AuHH,1.0,,
200.0,4618,MoMo,1.0,,
211.0,839906,AuN,1.0,,
212.0,3373,AuN,1.0,,
225.0,79639,AuNN,1.0,,
226.0,639,AuNN,1.0,AuNN,1.0
