mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,7664084,N,2.0,,
7.5,30779,N,2.0,,
8.0,126232468,O,2.0,,
9.0,252970,O,2.0,,
12.0,3966133,Mg,2.0,C,1.0
12.5,473500,Mg,2.0,,
13.0,528146,Mg,2.0,C,1.0
14.0,12564072,N,1.0,,
15.0,50458,N,1.0,,
16.0,213953351,O,1.0,,
17.0,449470,HO,1.0,,
18.0,430888,O,1.0,HHO,1.0
19.0,34777805,F,1.0,HO,1.0
22.5,2965188,Sc,2.0,,
24.0,6332138,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,894407,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,34776904,Mn,2.0,,
28.0,137007,NN,1.0,,
29.0,1100,NN,1.0,NN,1.0
29.5,24076316,Co,2.0,,
32.0,28502060,OO,1.0,,
33.0,136083,HOO,1.0,,
34.0,115427,OO,1.0,OO,1.0
34.5,27275698,Ga,2.0,,
35.0,545,HOO,1.0,HOO,1.0
35.5,18108158,Ga,2.0,,
36.0,114,OO,1.0,,
44.0,66884,NNO,1.0,COO,1.0
45.0,5494716,Sc,1.0,W,4.0
45.5,794286,W,4.0,,
45.75,431874,W,4.0,,
46.0,927349,W,4.0,NNO,1.0
46.5,712743,W,4.0,,
48.0,17084474,OOO,1.0,,
50.0,102712,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
55.0,21213913,Mn,1.0,,
59.0,15168079,Co,1.0,,
60.0,5491,W,3.0,,
60.66666793823242,1444156,W,3.0,,
61.0,785225,W,3.0,,
61.33333206176758,1685764,W,3.0,,
62.0,1295897,W,3.0,,
65.0,21964,Ba,2.0,,
66.0,21964,Ba,2.0,,
67.0,527144,Ba,2.0,,
67.5,1449647,Ba,2.0,,
68.0,1735184,Ba,2.0,,
68.5,2460008,Ba,2.0,,
69.0,62775512,Ga,1.0,Ba,2.0
70.0,103733,GaH,1.0,,
71.0,36415836,Ga,1.0,MnO,1.0
72.0,68868,GaH,1.0,,
73.0,10719,MnO,1.0,GaHH,1.0
75.0,4859630,CoO,1.0,,
77.0,9738,CoO,1.0,,
85.0,34239440,Rb,1.0,,
87.0,15903919,Rb,1.0,MnOO,1.0
88.0,9524,MnOOH,1.0,,
89.0,10903,MnOO,1.0,MnOO,1.0
90.0,2251,W,2.0,,
91.0,2004573,CoOO,1.0,W,2.0
91.5,321942,W,2.0,,
92.0,691163,W,2.0,,
92.5,2053667,Re,2.0,,
93.0,536979,W,2.0,CoOO,1.0
93.5,3437422,Re,2.0,,
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
103.0,823612,MnOOO,1.0,,
104.0,4926,MnOOOH,1.0,,
105.0,4951,MnOOO,1.0,MnOOO,1.0
107.0,633548,CoOOO,1.0,,
109.0,3808,CoOOO,1.0,CoOOO,1.0
119.0,378658,MnOOOO,1.0,,
120.0,2134,MnOOOOH,1.0,,
121.0,3035,MnOOOO,1.0,MnOOOO,1.0
122.0,208661,Te,1.0,,
123.0,72228,Te,1.0,,
124.0,385221,Te,1.0,,
125.0,569806,Te,1.0,,
126.0,1524833,Te,1.0,,
128.0,2544064,Te,1.0,,
130.0,2712598,Te,1.0,,
180.0,2086,W,1.0,,
182.0,548779,W,1.0,,
183.0,298385,W,1.0,,
184.0,640590,W,1.0,,
185.0,1314347,Re,1.0,,
186.0,492440,W,1.0,,
187.0,2199950,Re,1.0,,
192.0,104330,Pt,1.0,,
194.0,4291105,Pt,1.0,WC,1.0
195.0,4408216,Pt,1.0,WC,1.0
196.0,3315480,Pt,1.0,WN,1.0
197.0,8063,WN,1.0,WN,1.0
198.0,1160640,Pt,1.0,WO,1.0
199.0,111013,WO,1.0,WN,1.0
200.0,251800,WO,1.0,WN,1.0
201.0,275,WO,1.0,WN,1.0
202.0,183574,WO,1.0,WO,1.0
204.0,366,WO,1.0,,
