mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,10318114,O,2.0,,
9.0,20677,O,2.0,,
12.0,127181841,Mg,2.0,C,1.0
12.5,15802751,Mg,2.0,,
13.0,17568839,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,266709,HO,1.0,,
18.0,43811,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,191834169,Mg,1.0,CC,1.0
25.0,24312217,Mg,1.0,CC,1.0
26.0,27003358,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,208995,OO,1.0,,
33.0,6577,HOO,1.0,,
34.0,1105,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,3034,COO,1.0,NNO,1.0
44.5,121559630,Y,2.0,,
45.0,28,COO,1.0,,
48.0,6213,OOO,1.0,,
89.0,60779815,Y,1.0,,
105.0,1305677,YO,1.0,,
107.0,2616,YO,1.0,,
142.0,32942659,Nd,1.0,,
143.0,14830275,Nd,1.0,,
144.0,28931192,Nd,1.0,,
145.0,10089449,Nd,1.0,,
146.0,20908257,Nd,1.0,,
148.0,7050458,Nd,1.0,,
150.0,6807339,Nd,1.0,,
