mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,59797494,O,2.0,,
9.0,119834,O,2.0,,
12.0,13962722,Mg,2.0,C,1.0
12.5,1686623,Mg,2.0,,
13.0,1879440,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,4345199,Ti,3.0,,
15.666666984558105,3964994,Ti,3.0,,
16.0,139746954,O,1.0,Ti,3.0
16.33333396911621,2987324,Ti,3.0,,
16.66666603088379,2933009,Ti,3.0,,
17.0,258154,HO,1.0,,
18.0,202027,O,1.0,HHO,1.0
19.0,517,HO,1.0,,
23.0,11434735,Ti,2.0,,
23.5,10434196,Ti,2.0,,
24.0,128041589,Ti,2.0,Mg,1.0
24.5,7861380,Ti,2.0,,
25.0,10577130,Ti,2.0,Mg,1.0
26.0,3178383,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
29.5,38115787,Co,2.0,,
32.0,6746679,OO,1.0,,
33.0,66343,HOO,1.0,,
34.0,27627,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,23142,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,6746573,Ti,1.0,COO,1.0
47.0,6187769,Ti,1.0,TiH,1.0
48.0,63815824,Ti,1.0,OOO,1.0
49.0,4929668,Ti,1.0,TiH,1.0
50.0,4584926,Ti,1.0,TiH,1.0
51.0,21325,TiH,1.0,,
59.0,22488313,Co,1.0,,
60.0,51969,TiN,1.0,,
61.0,47630,TiN,1.0,TiN,1.0
62.0,1468705,TiO,1.0,TiN,1.0
63.0,940207,TiO,1.0,TiN,1.0
64.0,9161644,TiO,1.0,TiN,1.0
65.0,681955,TiO,1.0,TiO,1.0
66.0,685927,TiO,1.0,TiO,1.0
67.0,1362,TiO,1.0,,
68.0,1337,TiO,1.0,,
75.0,2508584,CoO,1.0,,
77.0,5027,CoO,1.0,,
78.0,153646,TiOO,1.0,,
79.0,140202,TiOO,1.0,,
80.0,1418000,TiOO,1.0,TiOO,1.0
81.0,106193,TiOO,1.0,TiOO,1.0
82.0,109392,TiOO,1.0,TiOO,1.0
83.0,423,TiOO,1.0,TiOO,1.0
84.0,229110,Sr,1.0,TiOO,1.0
86.0,3773462,Sr,1.0,,
87.0,2668104,Sr,1.0,,
88.0,31483638,Sr,1.0,,
91.0,417809,CoOO,1.0,,
93.0,1674,CoOO,1.0,CoOO,1.0
106.0,1073,TiTiN,1.0,,
107.0,98265,CoOOO,1.0,TiTiN,1.0
108.0,20700,TiTiN,1.0,TiTiN,1.0
109.0,20208,TiTiN,1.0,TiTiN,1.0
109.5,29700582,Rn,2.0,,
110.0,29794808,Rn,2.0,TiTiN,1.0
111.0,29715888,Rn,2.0,TiTiN,1.0
112.0,13931,TiTiN,1.0,TiTiN,1.0
113.0,1050,TiTiN,1.0,TiTiN,1.0
114.0,489,TiTiN,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
