mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,121327875,O,2.0,,
9.0,243142,O,2.0,,
12.0,61882453,Mg,2.0,C,1.0
12.5,7800909,Mg,2.0,,
13.0,8662715,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,209186003,O,1.0,,
17.0,790201,HO,1.0,,
18.0,429688,O,1.0,HHO,1.0
19.0,1583,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,15151023,Sc,2.0,,
23.0,21440128,Na,1.0,,
24.0,111907848,Mg,1.0,CC,1.0
25.0,14183470,Mg,1.0,,
26.0,15745399,Mg,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,36328047,OO,1.0,,
33.0,311885,HOO,1.0,,
34.0,149354,OO,1.0,OO,1.0
35.0,1250,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
44.0,48791,COO,1.0,NNO,1.0
45.0,28587358,Sc,1.0,COO,1.0
46.0,165,COO,1.0,COO,1.0
48.0,13034852,OOO,1.0,,
50.0,78365,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
58.5,2682061,Sb,2.0,,
60.5,19958717,Sb,2.0,,
61.5,14873249,Sb,2.0,,
66.5,13292879,Cs,2.0,,
84.0,85760,Sr,1.0,,
86.0,1415048,Sr,1.0,,
87.0,1000539,Sr,1.0,,
88.0,11806364,Sr,1.0,,
117.0,4063729,Sb,1.0,,
121.0,30240478,Sb,1.0,,
123.0,22535225,Sb,1.0,,
133.0,21440128,Cs,1.0,,
159.0,28586838,Tb,1.0,,
