mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,91358872,O,2.0,,
9.0,183083,O,2.0,,
12.0,20012421,Mg,2.0,C,1.0
12.5,2199319,Mg,2.0,,
13.0,2470828,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2557460,Ti,3.0,,
15.666666984558105,2333682,Ti,3.0,,
16.0,178438130,O,1.0,Ti,3.0
16.33333396911621,1758254,Ti,3.0,,
16.66666603088379,1726285,Ti,3.0,,
17.0,678710,HO,1.0,,
18.0,2218747,Fe,3.0,O,1.0
18.66666603088379,30086333,Fe,3.0,,
19.0,723169,Fe,3.0,HO,1.0
19.33333396911621,98428,Fe,3.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,90547316,Ti,2.0,Mg,1.0
24.5,4626984,Ti,2.0,,
25.0,11321414,Ti,2.0,Mg,1.0
26.0,64447385,Cr,2.0,Mg,1.0
26.5,6850340,Cr,2.0,,
27.0,6610251,Fe,2.0,Cr,2.0
28.0,77165427,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,252549,Fe,2.0,NN,1.0
32.0,19453158,OO,1.0,,
33.0,137942,HOO,1.0,,
34.0,79529,OO,1.0,OO,1.0
35.0,552,HOO,1.0,HOO,1.0
36.0,175,CCC,1.0,OO,1.0
44.0,161102,COO,1.0,NNO,1.0
45.0,1776,COO,1.0,NNO,1.0
46.0,3634911,Ti,1.0,COO,1.0
47.0,3347067,Ti,1.0,TiH,1.0
48.0,38973490,Ti,1.0,OOO,1.0
49.0,2782533,Ti,1.0,TiH,1.0
50.0,4537470,Ti,1.0,Cr,1.0
51.0,20777,TiH,1.0,,
52.0,38673479,Cr,1.0,OOO,1.0
53.0,4384217,Cr,1.0,,
54.0,3986417,Fe,1.0,Cr,1.0
56.0,45515221,Fe,1.0,,
57.0,1091968,Fe,1.0,,
58.0,148904,Fe,1.0,,
60.0,28089,TiN,1.0,,
61.0,25744,TiN,1.0,TiN,1.0
62.0,956389,TiO,1.0,TiN,1.0
63.0,648436,TiO,1.0,TiN,1.0
64.0,6554411,TiO,1.0,CrC,1.0
65.0,495768,TiO,1.0,CrC,1.0
66.0,1041315,TiO,1.0,CrN,1.0
67.0,33970,CrN,1.0,CrN,1.0
68.0,5306010,CrO,1.0,CrN,1.0
69.0,600453,CrO,1.0,CrN,1.0
70.0,162299,CrO,1.0,CrO,1.0
71.0,1203,CrO,1.0,,
72.0,303,CrO,1.0,,
78.0,264258,TiOO,1.0,,
79.0,241135,TiOO,1.0,,
80.0,2438843,TiOO,1.0,TiOO,1.0
81.0,182644,TiOO,1.0,TiOO,1.0
82.0,188145,TiOO,1.0,TiOO,1.0
83.0,728,TiOO,1.0,TiOO,1.0
84.0,714,TiOO,1.0,TiOO,1.0
106.0,283,TiTiN,1.0,,
107.0,517,TiTiN,1.0,TiTiN,1.0
108.0,5471,TiTiN,1.0,TiTiN,1.0
109.0,5166,TiTiN,1.0,TiTiN,1.0
110.0,24885,TiTiN,1.0,TiTiN,1.0
111.0,4045,TiTiN,1.0,TiTiN,1.0
112.0,3667,TiTiN,1.0,TiTiN,1.0
113.0,263,TiTiN,1.0,TiTiN,1.0
114.0,129,TiTiN,1.0,,
117.5,588888,U,2.0,,
119.0,83538093,U,2.0,,
235.0,365111,U,1.0,,
238.0,51793620,U,1.0,,
251.0,82584,UO,1.0,,
253.0,165,UO,1.0,,
254.0,11715173,UO,1.0,,
256.0,23477,UO,1.0,,
