mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10548,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,43978704,O,2.0,,
9.0,88133,O,2.0,,
10.333333015441895,14635107,P,3.0,,
12.0,38470108,Mg,2.0,C,1.0
12.5,4847879,Mg,2.0,,
13.0,5383596,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,34845495,P,2.0,,
16.0,66634400,O,1.0,,
17.0,179709,HO,1.0,,
18.0,134429,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
20.0,75400295,Ca,2.0,,
21.0,544125,Ca,2.0,,
21.5,77732,Ca,2.0,,
22.0,16246042,Ca,2.0,,
22.5,2086156,Zr,4.0,,
22.75,457739,Zr,4.0,,
23.0,696735,Zr,4.0,,
23.5,700786,Zr,4.0,,
24.0,72438343,Mg,1.0,Ca,2.0
25.0,9434418,Mg,1.0,Cr,2.0
26.0,15628434,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,156804,Cr,2.0,,
28.0,715,NN,1.0,,
30.0,1413202,Zr,3.0,,
30.33333396911621,310081,Zr,3.0,,
30.66666603088379,3233032,Mo,3.0,Zr,3.0
31.0,17422747,P,1.0,,
31.33333396911621,2209710,Mo,3.0,Zr,3.0
31.66666603088379,2966262,Mo,3.0,,
32.0,16538585,Zn,2.0,Mo,3.0
32.33333206176758,1790951,Mo,3.0,,
32.66666793823242,4496033,Mo,3.0,,
33.0,5949091,Zn,2.0,HOO,1.0
33.33333206176758,1790951,Mo,3.0,,
33.5,871485,Zn,2.0,,
34.0,4008340,Zn,2.0,OO,1.0
35.0,127609,Zn,2.0,HOO,1.0
40.0,45994180,Ca,1.0,,
42.0,331916,Ca,1.0,,
43.0,47416,Ca,1.0,,
44.0,9912116,Ca,1.0,COO,1.0
45.0,3364789,Zr,2.0,COO,1.0
45.5,738288,Zr,2.0,,
46.0,5884198,Mo,2.0,Zr,2.0
47.0,5611179,Mo,2.0,PO,1.0
47.5,5114246,Mo,2.0,,
48.0,6165446,Mo,2.0,OOO,1.0
48.5,3087846,Mo,2.0,,
49.0,7754767,Mo,2.0,PO,1.0
50.0,3251935,Mo,2.0,Cr,1.0
52.0,3066055,Cr,1.0,,
53.0,347583,Cr,1.0,,
54.0,87810,Cr,1.0,,
62.0,74,CrC,1.0,,
63.0,170747,POO,1.0,,
64.0,16936560,Zn,1.0,CrC,1.0
65.0,845,POO,1.0,POO,1.0
66.0,9737802,Zn,1.0,CrO,1.0
67.0,1429153,Zn,1.0,CrN,1.0
68.0,6771374,Zn,1.0,CrO,1.0
69.0,24971,CrO,1.0,,
70.0,215822,Zn,1.0,CrO,1.0
71.0,50,CrO,1.0,,
85.0,37737673,Rb,1.0,,
