mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,8385995,O,2.0,,
9.0,16805,O,2.0,,
12.0,4083778,C,1.0,,
13.0,45421,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,150349990,S,2.0,O,1.0
16.5,1140000,S,2.0,,
17.0,6031172,S,2.0,HO,1.0
18.0,30211,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,24557,CC,1.0,,
25.0,750546,V,2.0,CC,1.0
25.5,249499997,V,2.0,,
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,237639625,S,1.0,OO,1.0
33.0,2000931,S,1.0,HOO,1.0
34.0,10500559,S,1.0,OO,1.0
36.0,386,CCC,1.0,,
44.0,2802,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4901,OOO,1.0,,
50.0,450000,V,1.0,,
51.0,149700011,V,1.0,,
