mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,11817758,O,2.0,,
9.0,23682,O,2.0,,
12.0,101409255,Mg,2.0,C,1.0
12.5,12414413,Mg,2.0,,
13.0,13818477,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,169514,HO,1.0,,
18.0,43153,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,188391000,Mg,1.0,CC,1.0
25.0,23874454,Mg,1.0,CC,1.0
26.0,26566035,Mg,1.0,NC,1.0
27.0,999,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,301622,OO,1.0,,
33.0,6425,HOO,1.0,,
34.0,1331,OO,1.0,OO,1.0
36.0,398,CCC,1.0,,
44.0,8932,NNO,1.0,COO,1.0
45.0,79,COO,1.0,NNO,1.0
48.0,11094,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
95.5,44524773,Ir,2.0,,
96.5,74844595,Ir,2.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
