mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,34716444,C,2.0,,
6.5,386128,C,2.0,,
7.0,24519768,N,2.0,,
7.5,98472,N,2.0,,
8.0,51629851,O,2.0,,
9.0,103466,O,2.0,,
12.0,18052551,C,1.0,,
13.0,200786,C,1.0,,
14.0,39548012,N,1.0,,
15.0,158827,N,1.0,,
16.0,89016985,O,1.0,,
17.0,272696,HO,1.0,,
18.0,180243,O,1.0,HHO,1.0
19.0,86319761,F,1.0,HO,1.0
24.0,1114270,CC,1.0,,
25.0,24786,CC,1.0,CC,1.0
26.0,1088148,NC,1.0,CC,1.0
27.0,16470,NC,1.0,NC,1.0
28.0,1328011,NN,1.0,NC,1.0
29.0,10666,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,7325983,OO,1.0,,
33.0,48724,HOO,1.0,,
34.0,29623,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,67059,CCC,1.0,OO,1.0
37.0,2236,CCC,1.0,CCC,1.0
44.0,452285,COO,1.0,NNO,1.0
45.0,4570,COO,1.0,NNO,1.0
46.0,1514,COO,1.0,COO,1.0
48.0,979335,OOO,1.0,,
50.0,5887,OOO,1.0,OOO,1.0
58.5,864055,Sb,2.0,,
60.5,6429918,Sb,2.0,,
61.5,4791579,Sb,2.0,,
85.0,31161238,Rb,1.0,,
87.0,11998371,Rb,1.0,,
109.5,32193614,Rn,2.0,,
110.0,32193614,Rn,2.0,,
111.0,32193614,Rn,2.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
